            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0257366         21386.9         13294.4      1.9041e-15         57.1128        -31.7007    -9.08985e-05        -26525.3         42888.1        -16948.7      0.00887324         2.69682
       0.0258699         21394.1         13252.8     2.26664e-15         57.0703        -31.6828    -9.12081e-05        -26442.3         42902.4        -16904.6      0.00510486         2.69462
       0.0260033         21400.8         13210.1     2.63143e-15         57.0277        -31.6651    -9.15453e-05        -26356.8         42915.6        -16860.2      0.00493844         2.69241
       0.0261366         21406.8         13166.1     2.99761e-15         56.9848        -31.6476    -9.19036e-05        -26268.8         42927.6        -16815.5      0.00630707         2.69021
         0.02627         21411.9         13120.4     3.36565e-15         56.9418        -31.6303    -9.22499e-05        -26177.5         42937.7        -16770.2      0.00630695         2.68801
       0.0264033           21416         13073.1     3.73533e-15         56.8986        -31.6132    -9.26057e-05        -26082.9         42945.9        -16724.3       0.0052572         2.68581
       0.0265367         21419.2         13024.2      4.1065e-15         56.8552        -31.5963    -9.29409e-05        -25985.1         42952.1        -16677.8      0.00997584         2.68361
         0.02667         21421.3         12973.8     4.47867e-15         56.8117        -31.5796    -9.33026e-05        -25884.4         42956.2        -16630.7        0.009518         2.68141
       0.0268034         21422.5         12922.1     4.85113e-15          56.768        -31.5631      -9.365e-05          -25781         42958.6        -16583.1       0.0176144         2.67922
       0.0269367           21423         12869.3     5.22384e-15         56.7243        -31.5468    -9.39464e-05        -25675.4         42959.5        -16535.4       0.0271918         2.67703
       0.0270701         21422.6         12815.4     5.59593e-15         56.6804        -31.5308    -9.42675e-05        -25567.6         42958.6        -16487.3       0.0161329         2.67485
       0.0272034         21421.4         12760.5     5.96755e-15         56.6364        -31.5149     -9.4594e-05        -25457.9         42956.2        -16439.1       0.0133369         2.67268
       0.0273368         21419.3         12704.3     6.33958e-15         56.5924        -31.4993    -9.48939e-05        -25345.6         42951.7        -16390.5      0.00471957         2.67051
       0.0274701         21415.7         12646.6     6.71108e-15         56.5482         -31.484    -9.52244e-05        -25230.1         42944.6        -16341.3      0.00929846         2.66835
       0.0276035         21410.6         12586.9     7.08303e-15          56.504        -31.4688    -9.55688e-05        -25110.7         42934.3        -16291.3       0.0121504         2.66619
       0.0277368           21404         12525.2     7.45464e-15         56.4597        -31.4539    -9.59067e-05        -24987.5         42920.9        -16240.5        0.015728         2.66405
       0.0278702           21396         12461.9     7.82722e-15         56.4154        -31.4393    -9.62299e-05        -24860.8         42904.9          -16189       0.0209916         2.66192
       0.0280035         21386.7         12396.8     8.19922e-15          56.371        -31.4249    -9.65861e-05        -24730.7         42886.1        -16136.9        0.018795         2.65979
       0.0281369           21376         12330.3      8.5704e-15         56.3266        -31.4108    -9.69208e-05        -24597.6         42864.8        -16084.1       0.0178282         2.65767
       0.0282702         21364.1         12262.3     8.93955e-15         56.2822        -31.3969    -9.72744e-05        -24461.7         42840.9        -16030.8       0.0236138         2.65556
       0.0284036           21351         12192.9      9.3081e-15         56.2377        -31.3833    -9.75964e-05          -24323         42814.5        -15977.1       0.0210734         2.65346
       0.0285369         21336.5         12122.1     9.67513e-15         56.1933          -31.37    -9.79546e-05        -24181.4         42785.4        -15922.7        0.023926         2.65137
       0.0286703         21320.3         12049.4     1.00411e-14         56.1488         -31.357     -9.8308e-05        -24036.1         42752.8        -15867.6        0.026979         2.64928
       0.0288036         21302.1         11974.7      1.0406e-14         56.1044        -31.3442    -9.86212e-05        -23886.6         42716.5        -15811.5        0.020503         2.64721
        0.028937         21282.3         11898.1     1.07693e-14           56.06        -31.3318    -9.89493e-05        -23733.4         42676.8        -15754.6       0.0277925         2.64515
       0.0290703         21260.9         11819.7     1.11318e-14         56.0155        -31.3196     -9.9253e-05        -23576.7         42633.8          -15697       0.0418612         2.64311
       0.0292037           21238         11739.8     1.14935e-14         55.9711        -31.3078    -9.95698e-05        -23416.8         42587.9        -15638.7       0.0340647         2.64107
        0.029337         21213.7         11658.3     1.18536e-14         55.9268        -31.2962    -9.99099e-05        -23253.8         42539.3        -15579.8       0.0147324         2.63904
       0.0294704         21188.2         11575.3     1.22125e-14         55.8825         -31.285    -0.000100256          -23088         42488.1        -15520.4         0.04472         2.63703
       0.0296037         21161.2         11490.9     1.25695e-14         55.8382        -31.2741     -0.00010057        -22919.1         42434.2        -15460.3       0.0430852         2.63503
       0.0297371           21133           11405     1.29246e-14         55.7941        -31.2635    -0.000100914        -22747.4         42377.6        -15399.7       0.0438273         2.63304
       0.0298704         21103.3         11317.8     1.32776e-14           55.75        -31.2533    -0.000101234        -22572.9         42318.2        -15338.6       0.0467781         2.63106
       0.0300038           21072         11228.8     1.36277e-14          55.706        -31.2434     -0.00010157          -22395         42255.4        -15276.8       0.0428512         2.62909
       0.0301371           21039         11138.1     1.39755e-14         55.6621        -31.2338    -0.000101873        -22213.6         42189.3        -15214.2       0.0197806         2.62713
       0.0302705         21004.4         11045.9       1.432e-14         55.6184        -31.2247    -0.000102196        -22029.2         42120.1          -15151       0.0511025         2.62519
       0.0304038         20968.4         10952.3      1.4661e-14         55.5747        -31.2158     -0.00010255          -21842           42048        -15087.3       0.0640806         2.62326
       0.0305372           20931         10857.3     1.50001e-14         55.5312        -31.2074    -0.000102854          -21652         41973.1        -15023.2       0.0637716         2.62134
       0.0306705         20892.2         10760.7     1.53352e-14         55.4878        -31.1994     -0.00010317          -21459         41895.4        -14958.4        0.042962         2.61943
       0.0308039         20852.1         10662.9     1.56674e-14         55.4446        -31.1917    -0.000103442        -21263.4         41815.1        -14893.3      0.00581689         2.61754
       0.0309372         20810.8         10563.8     1.59974e-14         55.4015        -31.1844    -0.000103689        -21065.2         41732.4        -14827.6       0.0422011         2.61566
       0.0310706         20768.1         10463.4     1.63234e-14         55.3587        -31.1775    -0.000103952        -20864.3           41647        -14761.6       0.0505704         2.61379
