            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0926783         386.029         5005.94     1.37975e-14         83.2051        -6.56312     -0.00965116        -9972.35         944.652        -4249.28       0.0216566         2.08214
       0.0928116         385.858         5008.32     1.38026e-14         83.1589         -6.5659     -0.00951201        -9976.87         944.091        -4250.59       0.0243863         2.08197
        0.092945         385.622         5010.53     1.38092e-14         83.1127        -6.56879     -0.00937691        -9980.86         943.313        -4251.79       0.0225134         2.08181
       0.0930783         385.375         5012.55     1.38169e-14         83.0665        -6.57163     -0.00924439        -9984.56         942.637        -4252.87       0.0205658         2.08181
       0.0932117         385.206          5014.7     1.38261e-14         83.0203        -6.57438       -0.009114        -9988.55         942.046        -4254.11        0.018537         2.08168
        0.093345         384.948         5016.75     1.38369e-14         82.9742        -6.57725     -0.00898462        -9992.15          941.24        -4255.27       0.0164159         2.08157
       0.0934784         384.724         5018.56     1.38484e-14         82.9281        -6.58004     -0.00885501        -9995.42         940.625        -4256.26       0.0141955         2.08151
       0.0936117         384.572          5020.6     1.38608e-14          82.882        -6.58279     -0.00872218        -9999.22         940.098        -4257.45       0.0119323         2.08137
       0.0937451         384.355         5022.48     1.38735e-14          82.836        -6.58558     -0.00858401        -10002.5         939.422        -4258.48       0.0100122         2.08129
       0.0938784         384.167         5024.14     1.38862e-14           82.79        -6.58833        -0.00844        -10005.5         938.914        -4259.35       0.0096764         2.08126
       0.0940118         384.017         5026.11     1.38983e-14          82.744        -6.59104     -0.00829029        -10009.1         938.442        -4260.45       0.0111888         2.08114
       0.0941451         383.861         5027.83     1.39096e-14         82.6981        -6.59377       -0.008142        -10012.1         937.961        -4261.33       0.0131988         2.08102
       0.0942785         383.701         5029.48     1.39197e-14         82.6523        -6.59653     -0.00799787        -10015.1         937.546        -4262.12       0.0151868         2.08091
       0.0944118          383.59         5031.37     1.39286e-14         82.6064         -6.5992      -0.0078569        -10018.7         937.225        -4263.09       0.0157094         2.08086
       0.0945452         383.513         5033.18     1.39368e-14         82.5606        -6.60192     -0.00771488        -10021.9         936.944        -4263.95       0.0127544         2.08067
       0.0946785           383.4            5035     1.39439e-14         82.5149        -6.60458     -0.00757083        -10025.4         936.705        -4264.77       0.0101003         2.08065
       0.0948119         383.377         5037.02     1.39507e-14         82.4691        -6.60699     -0.00743025        -10029.2         936.597        -4265.71       0.0126992         2.08062
       0.0949452         383.279         5039.07     1.39571e-14         82.4233         -6.6095     -0.00729524          -10033         936.289        -4266.62      0.00980289         2.08057
       0.0950786         383.197         5041.09     1.39632e-14         82.3775        -6.61199     -0.00715908          -10037         936.122        -4267.46      0.00630975          2.0806
       0.0952119         383.189         5043.45     1.39694e-14         82.3319         -6.6145     -0.00701485        -10041.7         936.082        -4268.54      0.00626688         2.08047
       0.0953453         383.105         5045.93     1.39755e-14         82.2862        -6.61718     -0.00686463        -10046.4         935.829        -4269.64      0.00925238         2.08045
       0.0954786         383.043         5048.28     1.39812e-14         82.2406        -6.61981     -0.00671662          -10051         935.727        -4270.64       0.0116226         2.08037
        0.095612          382.99         5051.17     1.39862e-14          82.195        -6.62244     -0.00657256        -10056.9         935.595        -4272.01       0.0135098         2.08029
       0.0957453         382.906         5053.96     1.39908e-14         82.1494        -6.62505     -0.00643193        -10062.3         935.364        -4273.27       0.0151114         2.08011
       0.0958787         382.808         5056.75     1.39946e-14         82.1039        -6.62767     -0.00629341        -10067.9          935.13        -4274.51       0.0165549         2.08009
        0.096012         382.745         5059.98      1.3998e-14         82.0583        -6.63022      -0.0061496        -10074.4         934.962        -4276.08       0.0179216         2.08006
       0.0961454         382.636         5063.05     1.40013e-14         82.0129        -6.63276     -0.00599882        -10080.5         934.643         -4277.5       0.0192596          2.0799
       0.0962787         382.483         5066.12     1.40044e-14         81.9674         -6.6353      -0.0058458        -10086.9         934.263         -4278.9        0.019173         2.07985
       0.0964121         382.457         5069.58     1.40078e-14          81.922        -6.63769     -0.00569359          -10094         934.142        -4280.62       0.0169824         2.07977
       0.0965454         382.319         5072.86     1.40117e-14         81.8766        -6.64025     -0.00553877        -10100.7         933.687        -4282.16       0.0156496         2.07967
       0.0966788          382.17         5076.08      1.4016e-14         81.8313        -6.64278     -0.00537823        -10107.5         933.281        -4283.67       0.0162234         2.07975
