            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0280035         64.2595          101.27     1.23326e-14         106.937         1.30484    -3.34103e-06        -205.149         342.393         1320.62        0.112444         1.64716
       0.0281369         64.3349         101.092     1.23319e-14         106.911         1.30116    -3.33497e-06        -204.786         342.491         1320.44          0.1123          1.6472
       0.0282702         64.4099          100.91     1.23313e-14         106.885         1.29756     -3.3288e-06        -204.414         342.589         1320.24        0.112214         1.64724
       0.0284036         64.4847         100.721     1.23307e-14         106.859         1.29405    -3.32252e-06        -204.029         342.687         1320.05        0.112184         1.64727
       0.0285369          64.559         100.527       1.233e-14         106.833         1.29062    -3.31611e-06        -203.635         342.785         1319.85        0.112211         1.64729
       0.0286703         64.6332         100.328     1.23294e-14         106.808         1.28727    -3.30964e-06        -203.231         342.883         1319.65        0.112291         1.64732
       0.0288036         64.7071         100.124     1.23287e-14         106.783         1.28399    -3.30302e-06        -202.815         342.981         1319.45        0.112425         1.64733
        0.028937         64.7808         99.9131     1.23281e-14         106.759         1.28078    -3.29628e-06        -202.387         343.079         1319.24        0.112609         1.64734
       0.0290703         64.8543         99.6983     1.23274e-14         106.734         1.27764    -3.28935e-06        -201.951         343.177         1319.03        0.112841         1.64735
       0.0292037         64.9272         99.4779     1.23268e-14          106.71         1.27457    -3.28222e-06        -201.504         343.275         1318.81        0.113121         1.64736
        0.029337         65.0001         99.2527     1.23261e-14         106.686         1.27157    -3.27496e-06        -201.048         343.373         1318.59        0.113444         1.64736
       0.0294704         65.0726         99.0236     1.23255e-14         106.662         1.26862    -3.26758e-06        -200.584          343.47         1318.38         0.11381         1.64736
       0.0296037          65.145         98.7908     1.23248e-14         106.639         1.26573    -3.25987e-06        -200.113         343.568         1318.15        0.114214         1.64735
       0.0297371          65.217         98.5553     1.23242e-14         106.615         1.26291    -3.25194e-06        -199.636         343.665         1317.93        0.114656         1.64734
       0.0298704         65.2888         98.3154     1.23235e-14         106.592         1.26013    -3.24369e-06         -199.15         343.762          1317.7        0.115132         1.64733
       0.0300038         65.3601         98.0717     1.23229e-14         106.569         1.25741    -3.23532e-06        -198.658         343.858         1317.48         0.11564         1.64731
       0.0301371          65.431         97.8228     1.23222e-14         106.546         1.25475    -3.22673e-06        -198.155         343.954         1317.24        0.116178         1.64729
       0.0302705         65.5014         97.5691     1.23216e-14         106.523         1.25213    -3.21794e-06        -197.642         344.049         1317.01        0.116743         1.64727
       0.0304038         65.5714         97.3103     1.23209e-14           106.5         1.24955    -3.20895e-06        -197.119         344.143         1316.77        0.117333         1.64724
       0.0305372          65.641         97.0464     1.23203e-14         106.477         1.24703    -3.19978e-06        -196.586         344.236         1316.53        0.117946         1.64721
       0.0306705         65.7103         96.7761     1.23197e-14         106.455         1.24454    -3.19041e-06        -196.041          344.33         1316.29        0.118581         1.64718
       0.0308039          65.779         96.5026      1.2319e-14         106.432          1.2421    -3.18078e-06        -195.489         344.422         1316.04        0.119234         1.64714
       0.0309372         65.8475         96.2237     1.23184e-14         106.409         1.23971    -3.17105e-06        -194.926         344.514         1315.79        0.119905          1.6471
       0.0310706         65.9156         95.9409     1.23177e-14         106.387         1.23735    -3.16106e-06        -194.356         344.605         1315.54        0.120591         1.64706
