            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0269367         270.136         7377.85    -1.12315e-15         105.766        -2.50658    -5.07256e-06        -14750.7         751.805         3324.17       0.0695357         1.62665
       0.0270701         269.969         7385.87    -1.12587e-15          105.74        -2.48897    -5.09333e-06        -14766.8         751.418          3326.3       0.0622458         1.62687
       0.0272034         269.798         7393.85    -1.12858e-15         105.714        -2.47158    -5.11346e-06        -14782.8         751.023         3328.42       0.0540565         1.62708
       0.0273368         269.627         7401.78    -1.13128e-15         105.688        -2.45443    -5.13344e-06        -14798.7          750.63         3330.53       0.0444723         1.62729
       0.0274701         269.455         7409.67    -1.13396e-15         105.663         -2.4375    -5.15275e-06        -14814.5         750.235         3332.61       0.0322725          1.6275
       0.0276035         269.279         7417.51    -1.13663e-15         105.638         -2.4208     -5.1717e-06        -14830.2         749.833         3334.69       0.0106857          1.6277
       0.0277368         269.105         7425.31    -1.13928e-15         105.613        -2.40432    -5.19021e-06        -14845.8         749.438         3336.75       0.0271796         1.62789
       0.0278702         268.927         7433.08    -1.14192e-15         105.589        -2.38805     -5.2082e-06        -14861.4         749.032         3338.79       0.0405601         1.62808
       0.0280035         268.748          7440.8    -1.14455e-15         105.566        -2.37201    -5.22566e-06        -14876.9         748.628         3340.82       0.0504398         1.62826
       0.0281369         268.569         7448.48    -1.14716e-15         105.542        -2.35618    -5.24303e-06        -14892.3         748.223         3342.84       0.0586168         1.62843
       0.0282702         268.386         7456.12    -1.14976e-15         105.519        -2.34056    -5.25945e-06        -14907.6         747.812         3344.84       0.0657304          1.6286
       0.0284036         268.203         7463.72    -1.15234e-15         105.497        -2.32516    -5.27562e-06        -14922.8           747.4         3346.83        0.072097         1.62877
       0.0285369         268.022         7471.28    -1.15491e-15         105.474        -2.30996    -5.29119e-06        -14937.9         746.992          3348.8       0.0779004         1.62893
       0.0286703         267.838         7478.79    -1.15746e-15         105.452        -2.29496    -5.30633e-06          -14953         746.582         3350.76       0.0779587         1.62909
       0.0288036         267.654         7486.27       -1.16e-15         105.431        -2.28017    -5.32093e-06          -14968         746.169         3352.71       0.0687082         1.62924
        0.028937         267.468          7493.7    -1.16252e-15         105.409        -2.26558    -5.33483e-06        -14982.9         745.755         3354.63       0.0576997         1.62939
       0.0290703         267.281          7501.1    -1.16504e-15         105.388        -2.25118    -5.34825e-06        -14997.7         745.337         3356.55       0.0443009         1.62953
       0.0292037         267.092         7508.45    -1.16753e-15         105.367        -2.23697    -5.36115e-06        -15012.4         744.917         3358.45       0.0249086         1.62967
        0.029337         266.901         7515.76    -1.17002e-15         105.346        -2.22296    -5.37308e-06        -15027.1         744.493         3360.34       0.0141378         1.62981
       0.0294704         266.709         7523.04    -1.17249e-15         105.325        -2.20914    -5.38478e-06        -15041.7         744.068         3362.21       0.0349577         1.62994
       0.0296037         266.517         7530.27    -1.17495e-15         105.305        -2.19549     -5.3955e-06        -15056.1         743.643         3364.07       0.0499707         1.63007
       0.0297371         266.322         7537.46     -1.1774e-15         105.285        -2.18204    -5.40577e-06        -15070.6         743.213         3365.92       0.0612735         1.63019
       0.0298704         266.127         7544.62    -1.17983e-15         105.264        -2.16875    -5.41538e-06        -15084.9         742.782         3367.75       0.0706428         1.63031
       0.0300038          265.93         7551.73    -1.18224e-15         105.245        -2.15565    -5.42418e-06        -15099.1         742.349         3369.57       0.0787692         1.63042
       0.0301371         265.735         7558.81    -1.18465e-15         105.225        -2.14272    -5.43206e-06        -15113.3         741.919         3371.37       0.0860066         1.63054
       0.0302705         265.536         7565.84    -1.18704e-15         105.205        -2.12996    -5.43938e-06        -15127.4         741.482         3373.16       0.0925659         1.63064
       0.0304038         265.337         7572.85    -1.18942e-15         105.186        -2.11737    -5.44609e-06        -15141.5         741.045         3374.94       0.0985851         1.63075
       0.0305372         265.134         7579.81    -1.19179e-15         105.166        -2.10494    -5.45186e-06        -15155.4         740.601         3376.71         0.10416         1.63085
       0.0306705         264.932         7586.74    -1.19414e-15         105.147        -2.09267    -5.45716e-06        -15169.3         740.157         3378.46         0.10936         1.63095
       0.0308039         264.728         7593.63    -1.19649e-15         105.128        -2.08056    -5.46146e-06        -15183.1         739.711          3380.2         0.11424         1.63104
       0.0309372         264.523         7600.48    -1.19881e-15         105.109         -2.0686    -5.46512e-06        -15196.8         739.263         3381.93         0.11884         1.63113
       0.0310706         264.316          7607.3    -1.20113e-15          105.09         -2.0568    -5.46776e-06        -15210.5         738.812         3383.65        0.123195         1.63122
