            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.708222         119.227         14621.9    -1.84198e-16         94.2055         2.74226     1.78035e-11        -29249.4         426.864            5135        0.119655          1.8164
        0.708355         119.221           14622    -1.84193e-16         94.2056         2.74231     1.76611e-11        -29249.4         426.853         5135.01        0.119648          1.8164
        0.708489         119.215           14622    -1.84187e-16         94.2056         2.74236     1.86327e-11        -29249.5         426.842         5135.02        0.119641          1.8164
        0.708622          119.21         14622.1    -1.84182e-16         94.2056         2.74241     1.80323e-11        -29249.6          426.83         5135.03        0.119633          1.8164
        0.708755         119.204         14622.1    -1.84177e-16         94.2056         2.74246     2.01281e-11        -29249.7         426.819         5135.04        0.119626          1.8164
        0.708889         119.198         14622.1    -1.84172e-16         94.2056         2.74251     1.99855e-11        -29249.8         426.808         5135.05        0.119619          1.8164
        0.709022         119.193         14622.2    -1.84167e-16         94.2056         2.74257     2.05485e-11        -29249.8         426.797         5135.06        0.119612          1.8164
        0.709155         119.187         14622.2    -1.84162e-16         94.2056         2.74262     2.14442e-11        -29249.9         426.785         5135.07        0.119604          1.8164
        0.709289         119.182         14622.3    -1.84157e-16         94.2056         2.74267     2.18843e-11          -29250         426.774         5135.08        0.119597          1.8164
        0.709422         119.176         14622.3    -1.84152e-16         94.2056         2.74272     2.31555e-11        -29250.1         426.763         5135.09         0.11959          1.8164
        0.709555          119.17         14622.3    -1.84147e-16         94.2056         2.74277     2.31114e-11        -29250.1         426.752          5135.1        0.119582         1.81641
        0.709689         119.165         14622.4    -1.84142e-16         94.2056         2.74283     2.37163e-11        -29250.2         426.741         5135.11        0.119575         1.81641
        0.709822         119.159         14622.4    -1.84136e-16         94.2056         2.74288     2.48931e-11        -29250.3          426.73         5135.12        0.119568         1.81641
        0.709955         119.154         14622.4    -1.84131e-16         94.2056         2.74293     2.53434e-11        -29250.4         426.718         5135.13        0.119561         1.81641
        0.710089         119.148         14622.5    -1.84126e-16         94.2056         2.74298      2.5962e-11        -29250.5         426.707         5135.14        0.119553         1.81641
        0.710222         119.142         14622.5    -1.84121e-16         94.2057         2.74303     2.66079e-11        -29250.5         426.696         5135.15        0.119546         1.81641
        0.710355         119.137         14622.6    -1.84116e-16         94.2057         2.74308     2.80932e-11        -29250.6         426.685         5135.16        0.119539         1.81641
        0.710489         119.131         14622.6    -1.84111e-16         94.2057         2.74313     2.90131e-11        -29250.7         426.674         5135.17        0.119532         1.81641
        0.710622         119.126         14622.6    -1.84106e-16         94.2057         2.74319     2.98001e-11        -29250.8         426.663         5135.18        0.119524         1.81641
        0.710756          119.12         14622.7    -1.84101e-16         94.2057         2.74324     3.04427e-11        -29250.8         426.652         5135.19        0.119517         1.81641
        0.710889         119.115         14622.7    -1.84096e-16         94.2057         2.74329     3.13823e-11        -29250.9         426.641          5135.2         0.11951         1.81642
        0.711022         119.109         14622.8    -1.84091e-16         94.2057         2.74334     3.17019e-11          -29251         426.629         5135.21        0.119503         1.81642
        0.711156         119.103         14622.8    -1.84086e-16         94.2057         2.74339     3.32763e-11        -29251.1         426.618         5135.22        0.119496         1.81642
        0.711289         119.098         14622.8    -1.84081e-16         94.2057         2.74344     3.33701e-11        -29251.1         426.607         5135.23        0.119488         1.81642
        0.711422         119.092         14622.9    -1.84076e-16         94.2057         2.74349     3.44276e-11        -29251.2         426.596         5135.24        0.119481         1.81642
        0.711556         119.087         14622.9    -1.84071e-16         94.2057         2.74354     3.56118e-11        -29251.3         426.585         5135.25        0.119474         1.81642
