            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0280035          117.33         -3581.1     3.44402e-14         106.187         3.05671    -1.83536e-06         7156.08         447.035          286.72       0.0622504         1.68504
       0.0281369         117.373        -3585.45     3.44467e-14         106.154         3.04347    -1.78334e-06         7164.82         447.054         285.329       0.0598577         1.68526
       0.0282702         117.416        -3589.79     3.44531e-14         106.122         3.03042      -1.731e-06         7173.51         447.075         283.943       0.0573843         1.68547
       0.0284036         117.459        -3594.11     3.44595e-14          106.09         3.01758    -1.67798e-06         7182.18         447.098          282.56       0.0548193         1.68568
       0.0285369         117.502        -3598.41     3.44658e-14         106.058         3.00492     -1.6246e-06         7190.82         447.121          281.18       0.0521499         1.68588
       0.0286703         117.545        -3602.71     3.44721e-14         106.027         2.99245    -1.57056e-06         7199.43         447.145         279.804       0.0493591         1.68607
       0.0288036         117.588        -3606.98     3.44784e-14         105.996         2.98016    -1.51607e-06         7208.01         447.168         278.431       0.0464255         1.68626
        0.028937         117.631        -3611.25     3.44847e-14         105.966         2.96805     -1.4609e-06         7216.56         447.192         277.061       0.0433203         1.68645
       0.0290703         117.672         -3615.5     3.44909e-14         105.935         2.95612    -1.40532e-06         7225.09         447.215         275.694       0.0400039         1.68663
       0.0292037         117.715        -3619.74      3.4497e-14         105.905         2.94436    -1.34929e-06         7233.58          447.24          274.33       0.0364187          1.6868
        0.029337         117.757        -3623.96     3.45032e-14         105.875         2.93277    -1.29258e-06         7242.05         447.264         272.971       0.0324759         1.68697
       0.0294704         117.798        -3628.16     3.45093e-14         105.846         2.92134    -1.23531e-06         7250.49         447.287         271.614       0.0280237         1.68714
       0.0296037         117.839        -3632.36     3.45154e-14         105.816         2.91007    -1.17736e-06          7258.9          447.31         270.261       0.0227634          1.6873
       0.0297371          117.88        -3636.54     3.45215e-14         105.787         2.89895    -1.11887e-06         7267.28         447.334          268.91       0.0159103         1.68746
       0.0298704         117.921         -3640.7     3.45275e-14         105.759         2.88799    -1.05984e-06         7275.63         447.358         267.564       0.0018228         1.68761
       0.0300038         117.961        -3644.85     3.45335e-14          105.73         2.87718    -1.00033e-06         7283.95         447.382          266.22      0.00593625         1.68776
       0.0301371         118.002        -3648.99     3.45395e-14         105.701         2.86651    -9.40327e-07         7292.25         447.406         264.881       0.0176638          1.6879
       0.0302705         118.043        -3653.11     3.45454e-14         105.673         2.85598    -8.79732e-07         7300.51         447.432         263.545       0.0238143         1.68804
       0.0304038         118.083        -3657.22     3.45513e-14         105.645         2.84559    -8.18786e-07         7308.75         447.456         262.212       0.0286791         1.68818
       0.0305372         118.123        -3661.31     3.45572e-14         105.617         2.83533    -7.57239e-07         7316.96         447.481         260.883       0.0328175         1.68831
       0.0306705         118.163        -3665.39     3.45631e-14          105.59          2.8252    -6.95207e-07         7325.14         447.505         259.557        0.036475         1.68844
       0.0308039         118.203        -3669.46     3.45689e-14         105.562          2.8152    -6.32647e-07         7333.29          447.53         258.234        0.039785         1.68857
       0.0309372         118.244        -3673.51     3.45748e-14         105.534         2.80532      -5.696e-07         7341.42         447.556         256.915       0.0428293         1.68869
       0.0310706         118.284        -3677.55     3.45805e-14         105.507         2.79556    -5.06109e-07         7349.52         447.582         255.599       0.0456625          1.6888
