            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         21789.2         5407.51    -2.45457e-15         30.5999         16.4398    -6.32544e-05        -10847.9         43639.5         12756.5       0.0110734         3.56159
       0.0268034         21736.9         5415.99    -2.38947e-15         30.5688         16.4635     -6.2793e-05        -10864.9         43534.9         12721.8       0.0108945         3.55626
       0.0269367         21684.9         5424.46    -2.32448e-15         30.5376         16.4871    -6.23327e-05        -10881.9         43430.7         12687.2       0.0115935         3.55095
       0.0270701           21633          5433.1    -2.25938e-15         30.5063         16.5109    -6.19078e-05        -10899.2         43326.9         12652.7       0.0118202         3.54564
       0.0272034         21581.2          5441.9    -2.19389e-15         30.4748         16.5348     -6.1476e-05        -10916.9         43223.2         12618.1        0.011333         3.54034
       0.0273368         21529.6          5450.8    -2.12796e-15         30.4434         16.5586    -6.10675e-05        -10934.7         43120.1         12583.7      0.00817163         3.53504
       0.0274701         21478.3         5459.94    -2.06121e-15         30.4118         16.5826    -6.06748e-05          -10953         43017.3         12549.1      0.00915153         3.52976
       0.0276035         21427.4         5469.16    -1.99372e-15         30.3802         16.6066    -6.02717e-05        -10971.5         42915.4         12514.7      0.00907614         3.52449
       0.0277368         21376.9         5478.57     -1.9253e-15         30.3485         16.6307    -5.98863e-05        -10990.4         42814.4         12480.3         0.01548         3.51922
       0.0278702         21327.1         5488.08    -1.85609e-15         30.3167         16.6549    -5.95023e-05        -11009.5         42714.8         12446.1       0.0122214         3.51396
       0.0280035         21278.1         5497.59    -1.78636e-15          30.285         16.6791    -5.91338e-05        -11028.5         42616.8         12412.2      0.00787218         3.50872
       0.0281369         21230.2         5507.23    -1.71578e-15         30.2532         16.7035      -5.877e-05        -11047.9         42520.8         12378.7      0.00730105         3.50348
       0.0282702         21183.3         5516.76    -1.64469e-15         30.2213         16.7279    -5.84068e-05          -11067         42426.8         12345.6      0.00980779         3.49826
       0.0284036         21137.7         5526.25    -1.57336e-15         30.1895         16.7524    -5.80656e-05          -11086         42335.7         12313.1       0.0188278         3.49304
       0.0285369         21093.3         5535.69    -1.50176e-15         30.1576          16.777    -5.77039e-05        -11104.9         42246.8           12281       0.0143582         3.48783
       0.0286703         21050.3         5544.88    -1.43022e-15         30.1257         16.8016    -5.73765e-05        -11123.3         42160.8         12249.8       0.0100698         3.48262
       0.0288036         21008.6         5554.02    -1.35881e-15         30.0938         16.8265    -5.70404e-05        -11141.7         42077.2         12219.1       0.0165146         3.47742
        0.028937           20968         5562.94     -1.2878e-15         30.0619         16.8513    -5.66974e-05        -11159.6         41996.1         12189.1       0.0135063         3.47223
       0.0290703         20928.7         5571.69    -1.21711e-15           30.03         16.8763    -5.63714e-05        -11177.1         41917.4         12159.7      0.00646216         3.46704
       0.0292037         20890.3         5580.33    -1.14698e-15         29.9981         16.9013    -5.60432e-05        -11194.5         41840.5         12130.9        0.015437         3.46187
        0.029337         20852.8         5588.79    -1.07734e-15         29.9662         16.9264    -5.57113e-05        -11211.4         41765.5         12102.6       0.0174597          3.4567
       0.0294704         20815.9         5597.26    -1.00806e-15         29.9343         16.9515    -5.53914e-05        -11228.4         41691.5         12074.6       0.0147135         3.45154
       0.0296037         20779.5         5605.68    -9.39162e-16         29.9023         16.9767    -5.50683e-05        -11245.3         41618.7         12046.9       0.0049144         3.44639
       0.0297371         20743.5         5614.07    -8.70567e-16         29.8703         17.0019    -5.47554e-05        -11262.1         41546.7         12019.5       0.0129944         3.44125
       0.0298704         20707.7          5622.6    -8.02075e-16         29.8383         17.0272    -5.44427e-05        -11279.2           41475         11992.1       0.0128653         3.43612
       0.0300038           20672         5631.15    -7.33586e-16         29.8063         17.0525    -5.41355e-05        -11296.4         41403.5         11964.8        0.010357           3.431
       0.0301371         20636.3         5639.91     -6.6503e-16         29.7743         17.0779    -5.38174e-05          -11314         41332.1         11937.5      0.00751535         3.42589
       0.0302705         20600.5         5648.87    -5.95933e-16         29.7423         17.1033    -5.35148e-05        -11331.9         41260.3           11910       0.0100482          3.4208
       0.0304038         20564.6         5657.95    -5.26599e-16         29.7103         17.1288    -5.31973e-05        -11350.1         41188.6         11882.5      0.00988064         3.41571
       0.0305372         20528.7         5667.33    -4.56654e-16         29.6784         17.1544    -5.28831e-05          -11369         41116.5         11854.8      0.00326313         3.41064
       0.0306705         20492.6         5676.85    -3.86215e-16         29.6465           17.18    -5.25677e-05        -11388.1         41044.5         11826.9        0.013359         3.40558
       0.0308039         20456.8         5686.57    -3.15207e-16         29.6146         17.2058    -5.22533e-05        -11407.5         40972.7         11799.1      0.00968614         3.40184
       0.0309372           20421         5696.53    -2.43383e-16         29.5828         17.2316    -5.19462e-05        -11427.5           40901         11771.2      0.00531845         3.39823
       0.0310706         20385.5         5706.51    -1.71073e-16         29.5511         17.2574    -5.16281e-05        -11447.5           40830         11743.3      0.00876251         3.39463
