            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         1457.04          -17680    -2.84584e-14         99.2661         12.1803     3.33904e-05         35335.6         3112.62        -3773.73       0.0485942         2.23519
       0.0265367         1455.76        -17700.9    -2.84831e-14          99.226         12.1236     3.35534e-05         35377.5         3109.97        -3779.98        0.060538         2.23739
         0.02667         1454.47        -17721.7    -2.85075e-14          99.186         12.0672     3.37157e-05         35419.2         3107.31        -3786.19       0.0704537         2.23959
       0.0268034         1453.17        -17742.3     -2.8532e-14         99.1459         12.0111      3.3876e-05         35460.7         3104.64        -3792.35       0.0791083         2.24179
       0.0269367         1451.87        -17762.9    -2.85563e-14         99.1059         11.9553     3.40361e-05         35501.9         3101.94        -3798.46       0.0868798         2.24398
       0.0270701         1450.55        -17783.3    -2.85805e-14         99.0659         11.8997     3.41957e-05         35542.9         3099.24        -3804.54       0.0780032         2.24618
       0.0272034         1449.24        -17803.7    -2.86048e-14         99.0259         11.8444     3.43535e-05         35583.6         3096.53        -3810.58       0.0678787         2.24837
       0.0273368         1447.93        -17823.9     -2.8629e-14         98.9859         11.7894     3.45117e-05         35624.2         3093.83        -3816.58       0.0559942         2.25056
       0.0274701         1446.61          -17844    -2.86531e-14         98.9459         11.7346     3.46687e-05         35664.6         3091.12        -3822.55       0.0408436         2.25275
       0.0276035         1445.29          -17864    -2.86771e-14         98.9059         11.6801     3.48254e-05         35704.7         3088.38        -3828.48       0.0144205         2.25493
       0.0277368         1443.95        -17883.9    -2.87009e-14          98.866         11.6259     3.49814e-05         35744.6         3085.62        -3834.36       0.0354104         2.25712
       0.0278702          1442.6        -17903.7    -2.87245e-14          98.826         11.5718     3.51367e-05         35784.3         3082.85         -3840.2       0.0520241         2.25929
       0.0280035         1441.24        -17923.4    -2.87481e-14          98.786         11.5181     3.52908e-05         35823.7         3080.05        -3845.99       0.0644578         2.26147
       0.0281369         1439.88        -17942.9    -2.87715e-14          98.746         11.4645     3.54438e-05           35863         3077.24        -3851.75       0.0748247         2.26364
       0.0282702          1438.5        -17962.4     -2.8795e-14         98.7059         11.4112     3.55964e-05         35901.9         3074.42        -3857.46       0.0838939         2.26581
       0.0284036         1437.13        -17981.7    -2.88183e-14         98.6658         11.3581     3.57486e-05         35940.7         3071.58        -3863.13       0.0920512         2.26798
       0.0285369         1435.74        -18000.9    -2.88414e-14         98.6257         11.3052        3.59e-05         35979.3         3068.72        -3868.76       0.0995209         2.27014
       0.0286703         1434.35        -18020.1    -2.88644e-14         98.5856         11.2525     3.60517e-05         36017.6         3065.87        -3874.35        0.106448         2.27229
       0.0288036         1432.95        -18039.1    -2.88873e-14         98.5455         11.2001     3.62024e-05         36055.7            3063        -3879.91        0.112932         2.27445
        0.028937         1431.54          -18058    -2.89103e-14         98.5053         11.1478     3.63521e-05         36093.6         3060.09        -3885.41        0.119047         2.27659
       0.0290703         1430.14        -18076.8    -2.89329e-14          98.465         11.0958     3.65008e-05         36131.3         3057.21        -3890.88         0.11752         2.27873
       0.0292037         1428.72        -18095.4    -2.89557e-14         98.4247          11.044     3.66485e-05         36168.8         3054.29        -3896.31        0.112181         2.28087
        0.029337          1427.3          -18114    -2.89782e-14         98.3844         10.9923     3.67958e-05         36206.1         3051.38        -3901.71        0.106597         2.28301
       0.0294704         1425.87        -18132.5    -2.90006e-14          98.344         10.9409     3.69416e-05         36243.1         3048.42        -3907.06        0.100728         2.28513
       0.0296037         1424.44        -18150.9     -2.9023e-14         98.3036         10.8896     3.70874e-05           36280         3045.48        -3912.38       0.0944741         2.28726
       0.0297371            1423        -18169.2    -2.90452e-14         98.2632         10.8386     3.72313e-05         36316.6         3042.52        -3917.66        0.087782         2.28938
       0.0298704         1421.57        -18187.4    -2.90675e-14         98.2227         10.7877     3.73745e-05         36353.1         3039.58        -3922.93       0.0805493         2.29149
       0.0300038         1420.13        -18205.4    -2.90895e-14         98.1822          10.737     3.75171e-05         36389.4         3036.62        -3928.14       0.0726186          2.2936
       0.0301371         1418.69        -18223.4    -2.91116e-14         98.1416         10.6865     3.76583e-05         36425.5         3033.66        -3933.33       0.0637317          2.2957
       0.0302705         1417.24        -18241.3    -2.91335e-14          98.101         10.6362     3.77986e-05         36461.4         3030.69        -3938.49       0.0534168          2.2978
       0.0304038         1415.79        -18259.1    -2.91552e-14         98.0603          10.586     3.79385e-05         36497.1          3027.7        -3943.62       0.0406045         2.29989
       0.0305372         1414.33        -18276.9    -2.91768e-14         98.0196          10.536      3.8077e-05         36532.6         3024.69        -3948.71       0.0211354         2.30198
       0.0306705         1412.86        -18294.5    -2.91983e-14         97.9788         10.4862     3.82149e-05           36568         3021.68        -3953.78       0.0144318         2.30407
       0.0308039          1411.4          -18312    -2.92196e-14          97.938         10.4365     3.83512e-05         36603.1         3018.67         -3958.8       0.0374747         2.30614
       0.0309372         1409.92        -18329.4     -2.9241e-14         97.8971          10.387      3.8487e-05         36638.1         3015.64         -3963.8       0.0509565         2.30821
       0.0310706         1408.45        -18346.8    -2.92621e-14         97.8562         10.3376     3.86219e-05         36672.9         3012.61        -3968.76       0.0615214         2.31028
