            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         33721.7         26052.7     9.49859e-15         38.8011        -3.19802     0.000120005        -52099.1         67521.4         20061.4      0.00705807         4.18962
         0.02667           33728         25916.4     9.74881e-15         38.8132        -3.13171     0.000120127        -51826.6           67534         20083.3       0.0138704         4.19103
       0.0268034         33732.7         25780.5     9.99371e-15         38.8248        -3.06646     0.000120193        -51554.9         67543.4         20104.2       0.0158585         4.19234
       0.0269367         33735.4           25645     1.02348e-14          38.836        -3.00232     0.000120283          -51284         67548.8         20123.9        0.010783         4.19357
       0.0270701         33735.9         25509.8     1.04694e-14         38.8468        -2.93925     0.000120237        -51013.8         67549.7         20142.2       0.0315508         4.19471
       0.0272034         33734.4         25375.1     1.06984e-14         38.8571        -2.87725     0.000120408        -50744.5         67546.7         20159.3        0.040927         4.19577
       0.0273368         33730.7         25240.8     1.09214e-14         38.8669        -2.81631     0.000120421          -50476         67539.4           20175       0.0485097         4.19674
       0.0274701           33725           25107     1.11386e-14         38.8764        -2.75639     0.000120465        -50208.5         67528.1         20189.5       0.0512562         4.19763
       0.0276035         33717.1         24973.6     1.13499e-14         38.8853        -2.69752     0.000120433        -49941.9         67512.2         20202.6       0.0320168         4.19844
       0.0277368         33706.9         24840.6     1.15546e-14         38.8938        -2.63974     0.000120477          -49676         67491.9         20214.3       0.0295646         4.19917
       0.0278702         33694.6           24708     1.17529e-14         38.9019        -2.58299     0.000120456          -49411         67467.2         20224.6       0.0453911         4.19982
       0.0280035         33680.1         24575.9     1.19448e-14         38.9095        -2.52727     0.000120267        -49146.9         67438.3         20233.7       0.0445556         4.20039
       0.0281369         33663.4         24444.2     1.21308e-14         38.9166        -2.47254     0.000120366        -48883.5         67404.9         20241.3       0.0360332         4.20087
       0.0282702         33644.6         24312.9     1.23104e-14         38.9233        -2.41883     0.000120309          -48621         67367.3         20247.6       0.0107229         4.20128
       0.0284036         33623.7           24182     1.24828e-14         38.9295         -2.3662     0.000120207        -48359.4         67325.6         20252.6       0.0319682         4.20161
       0.0285369         33600.3         24051.4     1.26485e-14         38.9353        -2.31459     0.000120095        -48098.3         67278.7           20256       0.0470321         4.20186
       0.0286703         33574.7         23921.3     1.28087e-14         38.9406        -2.26399     0.000120049        -47838.1         67227.5           20258       0.0467595         4.20203
       0.0288036         33547.5         23791.8     1.29624e-14         38.9455        -2.21436     0.000119946        -47579.3         67173.2         20258.9       0.0251829         4.20212
        0.028937         33518.4         23662.9     1.31102e-14         38.9499        -2.16574      0.00011976        -47321.5         67114.9         20258.5       0.0309017         4.20214
       0.0290703         33487.5         23534.5     1.32488e-14         38.9537        -2.11822     0.000119725        -47064.9         67053.2           20257       0.0500753         4.20209
       0.0292037         33454.5         23406.6     1.33818e-14         38.9571        -2.07169      0.00011953        -46809.2         66987.2           20254       0.0600336         4.20196
        0.029337         33419.4         23279.2     1.35082e-14           38.96        -2.02616      0.00011938        -46554.5           66917         20249.7       0.0327655         4.20176
       0.0294704         33382.2         23152.4     1.36272e-14         38.9625        -1.98156     0.000119245          -46301         66842.7           20244       0.0508012         4.20148
       0.0296037         33343.1         23026.2     1.37388e-14         38.9644        -1.93795     0.000119055        -46048.6         66764.5         20236.9       0.0466727         4.20114
       0.0297371         33302.3         22900.5      1.3844e-14         38.9659         -1.8954     0.000118856        -45797.4         66682.9         20228.7       0.0132003         4.20071
       0.0298704         33259.6         22775.4     1.39425e-14         38.9669        -1.85384     0.000118663        -45547.2         66597.4         20219.1       0.0376438         4.20022
       0.0300038         33214.9         22650.9     1.40345e-14         38.9674        -1.81324     0.000118469        -45298.2         66507.9         20208.1       0.0350554         4.19966
       0.0301371         33168.3         22526.9     1.41195e-14         38.9675        -1.77353     0.000118224        -45050.4         66414.8         20195.9       0.0191091         4.19903
       0.0302705         33119.6         22403.4     1.41984e-14          38.967        -1.73482     0.000118013        -44803.5         66317.5         20182.2       0.0214281         4.19833
       0.0304038         33069.4         22280.6     1.42719e-14         38.9661        -1.69717     0.000117775        -44557.9           66217         20167.4       0.0149001         4.19756
       0.0305372         33017.4         22158.3     1.43398e-14         38.9647        -1.66048     0.000117481        -44313.3           66113         20151.3       0.0296009         4.19672
       0.0306705         32963.5         22036.5     1.44017e-14         38.9628        -1.62473     0.000117275        -44069.9         66005.2         20133.9       0.0391923         4.19582
       0.0308039         32907.7         21915.3     1.44575e-14         38.9605        -1.58987     0.000116979        -43827.5         65893.6         20115.2       0.0352773         4.19484
       0.0309372         32850.3         21794.7     1.45074e-14         38.9576        -1.55601     0.000116688        -43586.4         65778.8         20095.2       0.0222014         4.19381
       0.0310706         32791.1         21674.7      1.4553e-14         38.9543        -1.52319     0.000116422        -43346.4         65660.4           20074       0.0256264          4.1927
