            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         2721.12        -23997.5     1.41337e-14         93.2473         15.7899     1.92355e-05         47963.3         5628.74        -5643.58       0.0244048          2.5378
         0.02667         2716.93        -24018.7      1.4147e-14         93.2194         15.7223     1.93853e-05         48006.1          5620.3        -5649.27       0.0279747         2.54047
       0.0268034         2712.76          -24040     1.41602e-14         93.1916         15.6551     1.95334e-05         48048.6         5611.91           -5655       0.0475621         2.54314
       0.0269367         2708.64        -24061.2     1.41731e-14         93.1638         15.5881     1.96811e-05         48091.2          5603.6        -5660.79       0.0160699          2.5458
       0.0270701         2704.55        -24082.3     1.41859e-14         93.1362         15.5214     1.98278e-05         48133.6         5595.37        -5666.64       0.0456858         2.54845
       0.0272034         2700.52        -24103.4     1.41984e-14         93.1087         15.4549     1.99729e-05           48176         5587.25        -5672.58       0.0667127          2.5511
       0.0273368         2696.54        -24124.6     1.42109e-14         93.0812         15.3887     2.01166e-05         48218.4         5579.25        -5678.59       0.0825151         2.55375
       0.0274701         2692.66        -24145.8      1.4223e-14         93.0539         15.3227     2.02581e-05         48260.9         5571.43        -5684.74       0.0957159          2.5564
       0.0276035         2688.82          -24167      1.4235e-14         93.0266         15.2569     2.04002e-05         48303.5          5563.7        -5690.96        0.107237         2.55904
       0.0277368         2685.03        -24188.2     1.42466e-14         92.9994         15.1914     2.05401e-05         48345.9         5556.06        -5697.25        0.114152         2.56167
       0.0278702          2681.3        -24209.3     1.42581e-14         92.9722         15.1261     2.06786e-05         48388.4         5548.55        -5703.61        0.120651          2.5643
       0.0280035         2677.61        -24230.4     1.42693e-14         92.9452          15.061     2.08169e-05         48430.8          5541.1        -5709.97        0.126796         2.56693
       0.0281369         2673.92        -24251.4     1.42803e-14         92.9182         14.9961     2.09533e-05         48472.8         5533.67        -5716.31        0.132638         2.56955
       0.0282702         2670.23        -24272.2     1.42911e-14         92.8913         14.9315     2.10896e-05         48514.5         5526.24        -5722.58        0.138214         2.57216
       0.0284036         2666.51        -24292.7     1.43016e-14         92.8645         14.8671     2.12231e-05         48555.7         5518.75        -5728.76        0.143556         2.57477
       0.0285369         2662.77          -24313     1.43118e-14         92.8377         14.8028     2.13565e-05         48596.4         5511.21         -5734.8        0.144387         2.57738
       0.0286703         2658.96          -24333     1.43216e-14          92.811         14.7388     2.14879e-05         48636.5         5503.54        -5740.67        0.136764         2.57998
       0.0288036         2655.08        -24352.6     1.43312e-14         92.7844          14.675     2.16185e-05         48675.9         5495.73        -5746.32        0.128699         2.58257
        0.028937          2651.1        -24371.8     1.43406e-14         92.7579         14.6115     2.17487e-05         48714.4         5487.71        -5751.74        0.120102         2.58516
       0.0290703         2647.01        -24390.5     1.43497e-14         92.7314         14.5481     2.18761e-05           48752         5479.49        -5756.88         0.11085         2.58774
       0.0292037         2642.82        -24408.8     1.43583e-14         92.7051          14.485      2.2003e-05         48788.7         5471.05        -5761.74        0.100763         2.59032
        0.029337         2638.47        -24426.6     1.43666e-14         92.6788          14.422     2.21282e-05         48824.3          5462.3        -5766.27       0.0895571         2.59288
       0.0294704         2634.01        -24443.9     1.43746e-14         92.6526         14.3593     2.22524e-05         48859.1         5453.33        -5770.51       0.0767455         2.59543
       0.0296037          2629.4        -24460.6     1.43821e-14         92.6265         14.2968     2.23762e-05         48892.7         5444.05        -5774.44       0.0613315         2.59796
       0.0297371         2624.68          -24477     1.43892e-14         92.6004         14.2345     2.24998e-05         48925.5         5434.55         -5778.1       0.0404422         2.60047
       0.0298704         2619.84        -24492.8     1.43959e-14         92.5744         14.1723     2.26205e-05         48957.3         5424.82        -5781.49       0.0221404         2.60296
       0.0300038         2614.91        -24508.3     1.44022e-14         92.5485         14.1104     2.27402e-05         48988.4         5414.91        -5784.66       0.0510983         2.60545
       0.0301371         2609.89        -24523.4      1.4408e-14         92.5227         14.0487     2.28595e-05         49018.7         5404.83        -5787.61       0.0687779         2.60792
       0.0302705         2604.78        -24538.1     1.44133e-14         92.4969         13.9871     2.29773e-05         49048.2         5394.55        -5790.34       0.0827485         2.61038
       0.0304038         2599.56        -24552.4     1.44181e-14         92.4712         13.9257     2.30932e-05         49076.9         5384.06        -5792.87       0.0946668         2.61284
       0.0305372         2594.28        -24566.4     1.44224e-14         92.4456         13.8645      2.3209e-05           49105         5373.45        -5795.24        0.105232         2.61528
       0.0306705         2588.93        -24580.1     1.44263e-14           92.42         13.8034     2.33232e-05         49132.5         5362.69        -5797.45        0.114819         2.61772
       0.0308039         2583.56        -24593.6     1.44296e-14         92.3944         13.7425     2.34362e-05         49159.7         5351.92        -5799.58        0.120746         2.62015
       0.0309372         2578.16        -24606.8     1.44324e-14         92.3689         13.6818     2.35478e-05         49186.3         5341.07        -5801.62        0.112308         2.62257
       0.0310706         2572.73        -24619.8     1.44346e-14         92.3434         13.6212     2.36578e-05         49212.5         5330.15        -5803.59        0.103194         2.62497
