            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.159087         45192.4         -778.64     1.07604e-15         16.0754          11.866     0.000196216         1549.81         90505.5         26213.1      0.00740866         3.09029
         0.15922           45070        -705.089     1.07159e-15         16.0527         11.8418     0.000198229         1403.58         90261.8         26122.6      0.00802136         3.08609
        0.159353         44941.8        -629.812     1.06703e-15         16.0301         11.8184     0.000200275         1253.89         90005.4         26029.1      0.00920515         3.08173
        0.159487         44808.1        -552.686      1.0623e-15         16.0076         11.7955     0.000202152         1100.48         89737.3         25932.9       0.0104706         3.07717
         0.15962         44668.7        -473.532     1.05736e-15         15.9854         11.7734     0.000204071         942.963         89457.1         25833.6       0.0116756          3.0724
        0.159753         44523.8        -392.144      1.0522e-15         15.9633          11.752     0.000205934         780.937         89165.1         25731.4       0.0127944          3.0674
        0.159887           44374        -308.388     1.04677e-15         15.9414         11.7313     0.000207729         614.117         88862.6         25626.4       0.0138349         3.06217
         0.16002         44218.8        -222.266     1.04107e-15         15.9198         11.7113     0.000209369         442.487           88549           25518       0.0148062         3.05675
        0.160153         44058.5        -133.661     1.03511e-15         15.8984         11.6921     0.000210894          265.85         88225.1         25406.6       0.0157197         3.05116
        0.160287         43893.4        -42.5242     1.02886e-15         15.8772         11.6737     0.000212305         84.0828         87891.4         25291.8       0.0165874         3.04546
         0.16042         43723.9         51.1285     1.02237e-15         15.8563         11.6559     0.000213658        -102.767         87549.2         25173.9       0.0174151          3.0397
        0.160553         43550.6         147.268     1.01563e-15         15.8356          11.639     0.000214821        -294.636         87199.7         25053.2       0.0182064         3.03395
        0.160687         43373.9         245.874     1.00869e-15         15.8151         11.6227     0.000215685        -491.474         86844.1         24929.8       0.0189643         3.02826
         0.16082         43194.9         346.905     1.00156e-15         15.7948         11.6072     0.000216201        -693.179         86484.1         24804.3       0.0177704         3.02268
        0.160953         43013.8         450.237     9.94287e-16         15.7748         11.5925     0.000216314        -899.514         86120.8         24676.9       0.0195374         3.01726
        0.161087         42831.7          555.84     9.86883e-16          15.755         11.5786     0.000216047        -1110.38           85756         24548.1       0.0194353         3.01199
         0.16122         42649.2         663.625     9.79378e-16         15.7354         11.5654     0.000215271         -1325.6           85391         24418.5       0.0193863         3.00688
        0.161354         42467.1         773.486     9.71809e-16         15.7161          11.553     0.000213866        -1544.96         85027.5         24288.6       0.0193841         3.00195
        0.161487         42286.2         885.466      9.6418e-16         15.6971         11.5415     0.000211969        -1768.53         84666.6         24158.8       0.0194235          2.9972
         0.16162         42107.1         999.435     9.56518e-16         15.6782         11.5308     0.000209453        -1996.03         84309.6         24029.6       0.0195005          2.9926
        0.161754         41930.5         1115.41     9.48829e-16         15.6597          11.521     0.000206579         -2227.5         83957.9         23901.6       0.0187075         2.98812
