            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0273368         598.912        -6421.29     3.32743e-15         105.368         15.2942    -1.83182e-07           12812         1408.58         6318.58       0.0271521         2.48485
       0.0274701         599.552        -6431.38     3.31475e-15          105.28         15.2671    -1.11129e-07         12832.2         1409.67         6324.45       0.0299924           2.485
       0.0276035         600.007        -6441.06     3.30091e-15         105.192         15.2401    -1.66888e-07         12851.7         1410.44         6329.97       0.0325819         2.48505
       0.0277368         600.596        -6450.95      3.2889e-15         105.105         15.2129    -3.79945e-07         12871.5         1411.43         6335.71       0.0349679         2.48482
       0.0278702         601.212        -6460.86     3.28067e-15         105.018         15.1858    -6.35528e-07         12891.3         1412.45         6341.45       0.0371845         2.48453
       0.0280035          601.64        -6470.36     3.27121e-15         104.931         15.1587    -8.37999e-07         12910.4         1413.14         6346.85       0.0392556         2.48446
       0.0281369          602.25        -6480.15     3.25836e-15         104.845         15.1316    -8.19148e-07           12930          1414.2         6352.55       0.0412005          2.4841
       0.0282702         602.873        -6489.98     3.24579e-15         104.759         15.1047    -5.98234e-07         12949.7         1415.25         6358.29       0.0418332         2.48392
       0.0284036         603.319        -6499.42     3.23358e-15         104.673         15.0779    -6.51531e-07         12968.7         1416.01         6363.69       0.0399974         2.48398
       0.0285369         603.872           -6509     3.22174e-15         104.588         15.0512    -7.32358e-07           12988         1416.97         6369.27       0.0381096         2.48398
       0.0286703         604.531        -6518.79     3.21411e-15         104.504         15.0246    -8.51453e-07         13007.5         1418.09         6375.03       0.0361606         2.48414
       0.0288036         604.959        -6528.09     3.20674e-15         104.419          14.998    -1.14923e-06         13026.2         1418.76         6380.37        0.034141         2.48419
        0.028937         605.479        -6537.49     3.19695e-15         104.335         14.9714    -1.18688e-06           13045         1419.65         6385.87       0.0271285         2.48404
       0.0290703         606.122        -6547.14     3.18647e-15         104.252         14.9448    -8.36663e-07         13064.3         1420.73         6391.56       0.0169805         2.48392
       0.0292037         606.524        -6556.23     3.17581e-15         104.168         14.9183    -6.60917e-07         13082.6         1421.41          6396.8      0.00144559          2.4841
        0.029337         607.028        -6565.48     3.16394e-15         104.085         14.8919    -4.96633e-07         13101.2         1422.28         6402.22        0.010643         2.48448
       0.0294704          607.66        -6574.93     3.15583e-15         104.003         14.8655    -3.99472e-07         13120.1         1423.35         6407.83       0.0103521         2.48487
       0.0296037          608.04        -6583.88     3.14914e-15         103.921         14.8393    -4.79343e-07           13138         1423.93         6413.01       0.0130265         2.48535
       0.0297371         608.545        -6593.08     3.13766e-15         103.839         14.8132    -5.42626e-07         13156.5         1424.79         6418.42       0.0117749         2.48529
       0.0298704         609.159         -6602.4     3.12511e-15         103.758         14.7872    -6.63254e-07         13175.2         1425.82         6423.98       0.0110919         2.48515
       0.0300038          609.55        -6611.24     3.11487e-15         103.677         14.7614    -8.51882e-07           13193         1426.47          6429.1      0.00276433         2.48511
       0.0301371         610.046        -6620.28     3.10614e-15         103.597         14.7356    -9.68224e-07         13211.1         1427.31         6434.45      0.00083804          2.4849
       0.0302705         610.689        -6629.53     3.09949e-15         103.517         14.7098    -7.90603e-07         13229.6         1428.38            6440      0.00541694         2.48494
       0.0304038         611.065        -6638.19     3.09361e-15         103.437         14.6843    -5.09578e-07           13247         1428.96         6445.03      0.00608405         2.48502
       0.0305372         611.539         -6647.1     3.08256e-15         103.358         14.6589    -2.67627e-07         13264.8         1429.76          6450.3      0.00897057         2.48457
       0.0306705         612.157        -6656.14      3.0721e-15         103.279         14.6335    -1.42166e-07         13282.9         1430.79         6455.74      0.00944934         2.48425
       0.0308039          612.55        -6664.76      3.0632e-15           103.2         14.6083    -1.70073e-08         13300.3         1431.47         6460.77       0.0130199         2.48422
       0.0309372         612.997        -6673.54     3.05237e-15         103.122         14.5832     4.27491e-08           13318         1432.26         6465.99       0.0157422         2.48461
       0.0310706         613.623        -6682.54     3.04404e-15         103.045         14.5581     1.30752e-07         13335.9         1433.28         6471.42       0.0164653         2.48495
