            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0282702         205.143        -1176.19     1.38123e-16         110.556         1.71982    -1.05081e-06         2349.05         631.349         552.523       0.0178111         1.59552
       0.0284036         204.612        -1175.92     1.38046e-16         110.473         1.72181     -1.0797e-06          2348.5         630.153         552.386       0.0176859         1.59513
       0.0285369         204.148        -1176.15     1.37969e-16         110.392           1.724    -1.04633e-06         2348.76         629.044         552.647       0.0176334         1.59474
       0.0286703         203.763        -1176.63     1.37888e-16         110.311         1.72637    -9.70547e-07         2349.72         628.105         553.111        0.016962         1.59436
       0.0288036         203.273        -1176.39     1.37817e-16          110.23         1.72895    -9.11858e-07         2349.28         626.951         553.049       0.0177335         1.59397
        0.028937         202.797        -1176.08     1.37753e-16          110.15         1.73172    -8.02785e-07         2348.51         625.797         552.922       0.0178766          1.5936
       0.0290703         202.347        -1176.43     1.37668e-16         110.071         1.73452    -8.42838e-07         2349.37         624.769          553.36       0.0180769         1.59322
       0.0292037         201.937        -1176.54     1.37589e-16         109.992         1.73729    -9.10593e-07         2349.64         623.814         553.625       0.0183269         1.59285
        0.029337         201.473        -1176.32     1.37507e-16         109.914         1.74003    -7.42171e-07          2349.1         622.728         553.641       0.0186254         1.59248
       0.0294704         200.985        -1176.12     1.37429e-16         109.837         1.74284    -5.85607e-07         2348.61         621.582         553.683       0.0189253         1.59212
       0.0296037         200.531        -1176.02      1.3734e-16          109.76         1.74572    -4.28073e-07          2348.4         620.512         553.812        0.019199         1.59175
       0.0297371         199.999        -1175.68      1.3725e-16         109.684         1.74867    -3.75267e-07         2347.88         619.324         553.773       0.0195485          1.5914
       0.0298704         199.514        -1175.52     1.37155e-16         109.609         1.75161    -4.55278e-07         2347.57         618.228         553.866       0.0199681         1.59104
       0.0300038         199.021        -1175.59     1.37047e-16         109.534         1.75455    -6.13663e-07         2347.71         617.096          554.16       0.0204512         1.59069
       0.0301371         198.574        -1175.45     1.36939e-16          109.46         1.75749    -8.29764e-07         2347.41         616.057         554.308        0.020996         1.59034
       0.0302705         198.081        -1175.13     1.36823e-16         109.386         1.76051    -1.10354e-06         2346.74         614.919         554.332       0.0215839            1.59
       0.0304038         197.592        -1174.91     1.36713e-16         109.313         1.76388    -1.36445e-06         2346.38         613.808         554.395       0.0222166         1.58966
       0.0305372         197.096         -1174.6     1.36593e-16         109.241         1.76762    -1.66111e-06         2345.66          612.68         554.422       0.0227963         1.58932
       0.0306705          196.58        -1174.41     1.36466e-16         109.169         1.77144    -1.79177e-06         2345.52         611.556         554.536      0.00630153         1.58898
       0.0308039          196.07        -1174.09     1.36333e-16         109.097         1.77492    -1.86607e-06         2345.03         610.456         554.563       0.0243288         1.58865
       0.0309372         195.524        -1173.91     1.36192e-16         109.026         1.77808    -1.87852e-06         2344.57         609.229         554.694       0.0250806         1.58833
       0.0310706          195.02        -1173.64     1.36052e-16         108.956         1.78126    -1.84327e-06         2343.75         608.034          554.76       0.0258478           1.588
