            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         11774.8         22599.9    -4.87458e-14         70.1578        -32.1793     5.75227e-06        -45135.2         23689.8        -19480.6       0.0189742         2.13015
       0.0261366         11797.1           22658    -4.87952e-14         70.0568        -32.1249     5.75075e-06        -45251.7         23734.1        -19480.8       0.0343274         2.12915
         0.02627         11819.5         22715.5    -4.88446e-14         69.9557        -32.0708     5.74089e-06        -45366.8         23778.8        -19480.5        0.068579         2.12815
       0.0264033         11842.2         22772.4    -4.88933e-14         69.8546        -32.0169     5.68586e-06        -45480.7         23823.9        -19479.9       0.0650809         2.12714
       0.0265367         11864.9         22828.6     -4.8941e-14         69.7533        -31.9632     5.63895e-06        -45593.4         23869.3        -19478.9       0.0612935         2.12613
         0.02667         11887.9         22884.3    -4.89884e-14         69.6519        -31.9097     5.55859e-06          -45705           23915        -19477.6       0.0573927          2.1251
       0.0268034           11911         22939.5    -4.90354e-14         69.5505        -31.8564      5.4779e-06        -45815.5         23961.1          -19476       0.0532501         2.12407
       0.0269367         11934.4         22994.2    -4.90848e-14          69.449        -31.8034     5.43441e-06          -45925         24007.6          -19474       0.0488166         2.12303
       0.0270701           11958         23048.3    -4.91331e-14         69.3474        -31.7507     5.40854e-06        -46033.4         24054.7        -19471.8       0.0440018         2.12199
       0.0272034         11981.9         23101.9    -4.91838e-14         69.2457        -31.6981     5.41513e-06        -46140.6         24102.3        -19469.3       0.0386581         2.12094
       0.0273368         12006.1         23154.8    -4.92351e-14          69.144        -31.6459     5.40656e-06        -46246.6         24150.5        -19466.4       0.0325266         2.11988
       0.0274701         12030.6         23206.9    -4.92879e-14         69.0423        -31.5938     5.38947e-06        -46351.1         24199.3        -19463.1       0.0104378         2.11881
       0.0276035         12055.4         23258.4    -4.93418e-14         68.9405        -31.5421     5.41466e-06        -46454.2         24248.7        -19459.3      0.00745776         2.11775
       0.0277368         12080.5         23309.3    -4.93967e-14         68.8387        -31.4906      5.4444e-06        -46556.2         24298.7        -19455.1       0.0115319         2.11667
       0.0278702         12105.9         23359.7    -4.94515e-14         68.7368        -31.4393     5.45673e-06        -46657.2         24349.3        -19450.5       0.0084754         2.11559
       0.0280035         12131.5         23409.7     -4.9508e-14          68.635        -31.3883     5.41298e-06        -46757.3         24400.5        -19445.7      0.00391609         2.11451
       0.0281369         12157.5         23459.5    -4.95675e-14         68.5332        -31.3375     5.41722e-06          -46857         24452.3        -19440.7       0.0174958         2.11342
       0.0282702         12183.8         23508.9    -4.96274e-14         68.4313        -31.2871     5.40259e-06        -46956.1         24504.8        -19435.5        0.029514         2.11233
       0.0284036         12210.5         23558.2    -4.96905e-14         68.3295        -31.2368     5.46927e-06        -47054.8           24558        -19430.2       0.0378697         2.11123
       0.0285369         12237.7         23607.3    -4.97551e-14         68.2276        -31.1869     5.52943e-06        -47153.1           24612        -19424.7       0.0446048         2.11013
       0.0286703         12265.2         23656.1    -4.98219e-14         68.1258        -31.1372     5.57949e-06        -47250.8         24666.9        -19419.2       0.0503714         2.10903
       0.0288036         12293.1         23704.6    -4.98941e-14          68.024        -31.0878     5.57909e-06          -47348         24722.5        -19413.6       0.0250564         2.10792
        0.028937         12321.4         23752.7    -4.99702e-14         67.9222        -31.0386     5.60802e-06        -47444.4         24778.9        -19407.7       0.0175964         2.10681
       0.0290703         12350.1         23800.6    -5.00472e-14         67.8205        -30.9897     5.61633e-06        -47540.3         24836.1        -19401.7       0.0320732          2.1057
       0.0292037         12379.1         23848.1     -5.0126e-14         67.7188        -30.9411     5.70621e-06        -47635.6           24894        -19395.5       0.0136079         2.10458
        0.029337         12408.6         23895.5    -5.02069e-14         67.6172        -30.8928     5.75608e-06        -47730.4         24952.7        -19389.3       0.0260516         2.10346
       0.0294704         12438.3         23942.6    -5.02914e-14         67.5157        -30.8447     5.78831e-06        -47824.8         25012.1        -19382.9       0.0388865         2.10234
       0.0296037         12468.5         23989.6      -5.038e-14         67.4142        -30.7969     5.83109e-06          -47919         25072.3        -19376.6       0.0483479         2.10122
       0.0297371         12499.1         24036.4    -5.04698e-14         67.3128        -30.7493     5.90328e-06        -48012.8         25133.2        -19370.3       0.0561559         2.10009
       0.0298704           12530         24083.1    -5.05618e-14         67.2114        -30.7021     6.01763e-06        -48106.2         25194.8        -19363.9        0.062931         2.09897
       0.0300038         12561.3         24129.4    -5.06566e-14         67.1101        -30.6551      6.0978e-06          -48199         25257.2        -19357.5       0.0615404         2.09784
       0.0301371         12592.9         24175.4    -5.07557e-14          67.009        -30.6084     6.15926e-06        -48291.1         25320.3          -19351       0.0542535         2.09671
       0.0302705         12624.9           24221    -5.08579e-14         66.9079         -30.562     6.29257e-06        -48382.3         25384.1        -19344.4      0.00984782         2.09557
       0.0304038         12657.3           24266    -5.09615e-14         66.8069        -30.5158     6.43607e-06        -48472.5         25448.6        -19337.6       0.0138469         2.09443
       0.0305372         12689.9         24310.5    -5.10676e-14          66.706        -30.4699     6.54554e-06        -48561.6         25513.6        -19330.5       0.0210902          2.0933
       0.0306705         12722.7         24354.4    -5.11768e-14         66.6053        -30.4243     6.67364e-06        -48649.7         25579.2        -19323.2      0.00332375         2.09216
       0.0308039         12755.9           24398      -5.129e-14         66.5046         -30.379     6.78902e-06        -48736.9         25645.3        -19315.7        0.029415         2.09102
       0.0309372         12789.3           24441    -5.14051e-14         66.4041         -30.334     6.92886e-06          -48823         25711.9          -19308       0.0416628         2.08988
       0.0310706         12822.9         24483.4    -5.15226e-14         66.3037        -30.2892     7.04721e-06        -48908.1         25778.9        -19300.1       0.0420282         2.08873
