            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.305772         19281.5         7615.05    -2.14578e-14           31.26        -24.0178        0.144804        -15455.2         38340.9        -14275.6      0.00726167         2.27504
        0.305905           19310         7643.23     -2.1615e-14         31.2438        -24.0013        0.146035        -15522.1         38409.4        -14291.6      0.00684903         2.27384
        0.306038         19339.4         7671.74    -2.17719e-14         31.2275        -23.9846        0.147269        -15589.6         38479.3        -14307.8      0.00611273         2.27264
        0.306172         19369.4         7700.44    -2.19352e-14         31.2111        -23.9678        0.148508        -15657.5         38550.3        -14324.1      0.00729396         2.27143
        0.306305           19400         7729.22    -2.21097e-14         31.1946        -23.9508        0.149759        -15725.5         38621.9        -14340.4      0.00533518         2.27022
        0.306438           19431         7758.14     -2.2289e-14         31.1781        -23.9338        0.151018        -15793.7         38694.3        -14356.8      0.00817345           2.269
        0.306572         19462.5         7787.08    -2.24712e-14         31.1616        -23.9167         0.15228          -15862         38767.4        -14373.3       0.0116837         2.26777
        0.306705         19494.4         7816.09    -2.26562e-14          31.145        -23.8996        0.153546        -15930.3         38840.9        -14389.9       0.0141499         2.26653
        0.306838         19526.5         7844.98    -2.28395e-14         31.1283        -23.8824        0.154818        -15998.5         38914.7        -14406.5       0.0159641         2.26528
        0.306972           19559         7873.87    -2.30242e-14         31.1116        -23.8651        0.156095        -16066.8         38989.3        -14423.3       0.0152681         2.26403
        0.307105         19591.6         7902.52    -2.32136e-14         31.0948        -23.8478        0.157373        -16134.7         39063.8          -14440       0.0116911         2.26277
        0.307238         19624.4         7931.05    -2.34115e-14         31.0779        -23.8305        0.158655        -16202.5         39138.8        -14456.8      0.00611257         2.26151
        0.307372         19657.1         7959.31    -2.36134e-14          31.061         -23.813        0.159947          -16270         39213.7        -14473.6      0.00796989         2.26061
        0.307505           19690         7987.35     -2.3814e-14         31.0441        -23.7956         0.16125        -16337.3         39289.1        -14490.4       0.0127696         2.25989
        0.307638           19723          8015.1    -2.40151e-14          31.027        -23.7781        0.162556        -16404.2         39364.6        -14507.3       0.0156358         2.25916
        0.307772         19755.8         8042.47    -2.42199e-14           31.01        -23.7606        0.163866        -16470.5         39439.8          -14524         0.01534         2.25842
        0.307905         19788.8         8069.55    -2.44273e-14         30.9928         -23.743        0.165189        -16536.3         39515.4        -14540.9       0.0154803         2.25768
        0.308038         19821.5         8096.25    -2.46357e-14         30.9756        -23.7255        0.166521        -16601.4         39590.7        -14557.6       0.0155242         2.25693
        0.308172         19854.2         8122.54    -2.48466e-14         30.9583         -23.708        0.167846        -16665.8         39665.8        -14574.4       0.0146594         2.25618
        0.308305         19886.9         8148.46    -2.50576e-14          30.941        -23.6905        0.169169        -16729.5         39740.8          -14591       0.0141769         2.25542
        0.308439         19919.3         8173.86    -2.52644e-14         30.9236         -23.673        0.170513        -16792.1         39815.2        -14607.5       0.0131863         2.25465
        0.308572         19951.9         8198.94    -2.54717e-14         30.9061        -23.6554        0.171882          -16854         39889.7          -14624       0.0117963         2.25389
        0.308705         19984.5          8223.6    -2.56726e-14         30.8885        -23.6378        0.173261        -16914.9         39963.8        -14640.3       0.0085765         2.25311
        0.308839           20017         8247.79    -2.58717e-14         30.8709        -23.6201        0.174635        -16974.7         40037.4        -14656.5      0.00552039         2.25233
        0.308972         20049.7         8271.65    -2.60734e-14         30.8532        -23.6024        0.175999        -17033.5         40111.2        -14672.6       0.0114721         2.25154
        0.309105         20082.4         8295.09    -2.62754e-14         30.8355        -23.5847        0.177366        -17091.2         40184.3        -14688.4       0.0152707         2.25075
        0.309239         20115.3          8318.2    -2.64717e-14         30.8177         -23.567        0.178753          -17148         40257.5        -14704.1       0.0182897         2.24996
        0.309372         20148.4         8340.93    -2.66537e-14         30.7999        -23.5493        0.180158        -17203.6         40330.4        -14719.6       0.0193106         2.24915
        0.309505         20181.9         8363.35    -2.68285e-14         30.7821        -23.5316        0.181563        -17258.2         40403.5          -14735       0.0166873         2.24834
        0.309639         20215.3         8385.35    -2.69952e-14         30.7641        -23.5139        0.182962        -17311.5         40475.9          -14750       0.0137696          2.2476
        0.309772           20249         8407.06    -2.71479e-14         30.7462        -23.4961        0.184363        -17363.8         40548.3        -14764.8       0.0101733         2.24888
        0.309905           20283         8428.49    -2.72845e-14         30.7283        -23.4783        0.185782        -17415.2         40620.6        -14779.4      0.00494075         2.25005
