            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         3818.61         29717.6     5.76026e-15          88.429        -14.8587    -1.78937e-05        -59405.6         7814.09         8999.91        0.113834          2.4977
       0.0265367         3811.88         29742.4     5.76188e-15         88.4036        -14.7816    -1.79754e-05        -59455.2         7800.57         9003.31        0.120933         2.50052
         0.02667         3805.16           29767     5.76344e-15         88.3784        -14.7048    -1.80574e-05        -59504.5         7787.07         9006.68        0.127632         2.50334
       0.0268034         3798.43         29791.4     5.76507e-15         88.3532        -14.6283    -1.81378e-05        -59553.5         7773.56         9010.02        0.133988         2.50615
       0.0269367          3791.7         29815.6     5.76685e-15         88.3282        -14.5522    -1.82173e-05        -59602.1         7760.06         9013.29        0.140049         2.50895
       0.0270701         3784.98         29839.7     5.76857e-15         88.3033        -14.4764    -1.82953e-05        -59650.4         7746.57         9016.54        0.145852         2.51175
       0.0272034         3778.27         29863.6     5.77036e-15         88.2784        -14.4009    -1.83731e-05        -59698.4         7733.11         9019.76        0.151425         2.51454
       0.0273368         3771.56         29887.3     5.77232e-15         88.2537        -14.3258     -1.8449e-05        -59745.9         7719.62         9022.91        0.156791         2.51733
       0.0274701         3764.85         29910.9     5.77421e-15          88.229        -14.2509    -1.85251e-05        -59793.2         7706.17         9026.05        0.161973          2.5201
       0.0276035         3758.16         29934.2      5.7762e-15         88.2044        -14.1764    -1.85997e-05        -59840.1         7692.73         9029.15        0.153137         2.52288
       0.0277368         3751.46         29957.4     5.77837e-15         88.1798        -14.1021    -1.86715e-05        -59886.7         7679.28         9032.19        0.143211         2.52564
       0.0278702         3744.76         29980.5     5.78036e-15         88.1552        -14.0282    -1.87448e-05        -59932.9         7665.83          9035.2        0.132562          2.5284
       0.0280035         3738.06         30003.3     5.78257e-15         88.1307        -13.9545    -1.88182e-05        -59978.8         7652.39         9038.15        0.121002         2.53116
       0.0281369         3731.38         30026.1     5.78472e-15         88.1063        -13.8811    -1.88904e-05        -60024.4         7638.97          9041.1        0.108247         2.53391
       0.0282702         3724.71         30048.6     5.78713e-15         88.0819         -13.808    -1.89615e-05        -60069.7          7625.6         9044.01       0.0938184         2.53665
       0.0284036         3718.04           30071     5.78959e-15         88.0575        -13.7351    -1.90322e-05        -60114.6         7612.19         9046.86       0.0767856         2.53939
       0.0285369         3711.37         30093.3     5.79179e-15         88.0331        -13.6626    -1.91025e-05        -60159.2          7598.8         9049.69       0.0544342         2.54212
       0.0286703         3704.68         30115.3     5.79404e-15         88.0087        -13.5902    -1.91715e-05        -60203.5         7585.38         9052.46      0.00381888         2.54485
       0.0288036            3698         30137.2     5.79625e-15         87.9844        -13.5181    -1.92402e-05        -60247.4         7571.97          9055.2       0.0525604         2.54757
        0.028937         3691.32           30159      5.7984e-15           87.96        -13.4462    -1.93081e-05        -60291.1         7558.57          9057.9       0.0750345         2.55028
       0.0290703         3684.64         30180.5     5.80071e-15         87.9357        -13.3746    -1.93755e-05        -60334.3         7545.15         9060.55       0.0921358         2.55299
       0.0292037         3677.97           30202     5.80303e-15         87.9114        -13.3032    -1.94424e-05        -60377.3         7531.77         9063.18        0.106488         2.55569
        0.029337         3671.28         30223.2     5.80545e-15         87.8871        -13.2321     -1.9509e-05        -60419.9         7518.34         9065.72        0.119095         2.55839
       0.0294704         3664.61         30244.2     5.80784e-15         87.8628        -13.1612    -1.95743e-05        -60462.2         7504.94         9068.26        0.121561         2.56108
       0.0296037         3657.94         30265.2     5.81024e-15         87.8385        -13.0905    -1.96386e-05        -60504.2         7491.56         9070.76        0.115839         2.56377
       0.0297371         3651.27         30285.9     5.81286e-15         87.8143          -13.02    -1.97035e-05        -60545.8         7478.18         9073.21        0.110002         2.56645
       0.0298704         3644.63         30306.6     5.81547e-15           87.79        -12.9497    -1.97679e-05        -60587.2         7464.84         9075.64        0.104098         2.56912
       0.0300038         3637.98           30327     5.81807e-15         87.7658        -12.8796    -1.98312e-05        -60628.3          7451.5         9078.04       0.0982192         2.57179
       0.0301371         3631.35         30347.4     5.82079e-15         87.7415        -12.8098    -1.98941e-05        -60669.1         7438.18          9080.4       0.0906837         2.57446
       0.0302705         3624.71         30367.5     5.82349e-15         87.7173        -12.7402    -1.99562e-05        -60709.6         7424.86         9082.73       0.0816766         2.57712
       0.0304038         3618.08         30387.5     5.82627e-15          87.693        -12.6707    -2.00178e-05        -60749.7         7411.55         9085.01       0.0715545         2.57978
       0.0305372         3611.45         30407.4     5.82904e-15         87.6688        -12.6015    -2.00788e-05        -60789.6         7398.23         9087.26       0.0597537         2.58243
       0.0306705         3604.83         30427.1     5.83189e-15         87.6446        -12.5324    -2.01392e-05        -60829.1         7384.96         9089.48       0.0449716         2.58507
       0.0308039         3598.24         30446.7     5.83488e-15         87.6204        -12.4636    -2.01991e-05        -60868.5         7371.73          9091.7       0.0218158         2.58771
       0.0309372         3591.66         30466.2     5.83785e-15         87.5961         -12.395    -2.02588e-05        -60907.6         7358.52         9093.88       0.0249668         2.59035
       0.0310706         3585.07         30485.5     5.84076e-15         87.5719        -12.3265    -2.03173e-05        -60946.3          7345.3         9096.02       0.0463036         2.59298
