            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0276035         114.935         3783.05     1.53477e-16         106.737        -0.71397     1.27533e-05        -7564.68         443.344         2334.52       0.0941759         1.59965
       0.0277368         114.947         3786.81     1.53565e-16         106.715       -0.705734     1.27627e-05         -7572.2         443.323         2335.44       0.0986754         1.59951
       0.0278702         114.957         3790.54     1.53653e-16         106.692        -0.69762     1.27716e-05        -7579.67         443.297         2336.35        0.102981         1.59935
       0.0280035         114.966         3794.24      1.5374e-16          106.67       -0.689628     1.27798e-05        -7587.09         443.272         2337.24        0.107114          1.5992
       0.0281369         114.973         3797.92     1.53827e-16         106.648       -0.681756     1.27873e-05        -7594.47         443.242         2338.14         0.11109         1.59904
       0.0282702         114.979         3801.57     1.53914e-16         106.627       -0.674005     1.27941e-05        -7601.79         443.212         2339.01        0.114925         1.59889
       0.0284036         114.986          3805.2        1.54e-16         106.606       -0.666374     1.28004e-05        -7609.06         443.184         2339.88        0.118632         1.59872
       0.0285369         114.992         3808.79     1.54087e-16         106.585       -0.658862     1.28059e-05        -7616.27         443.153         2340.73        0.122221         1.59856
       0.0286703         114.996         3812.36     1.54172e-16         106.564       -0.651467     1.28109e-05        -7623.42         443.121         2341.57        0.125702         1.59839
       0.0288036         115.002         3815.91     1.54258e-16         106.544       -0.644189     1.28152e-05        -7630.53         443.091          2342.4        0.129086         1.59823
        0.028937         115.006         3819.43     1.54343e-16         106.524       -0.637026     1.28189e-05        -7637.58         443.059         2343.22        0.132384         1.59806
       0.0290703          115.01         3822.92     1.54428e-16         106.503       -0.629978     1.28219e-05        -7644.58         443.026         2344.03        0.135589         1.59788
       0.0292037         115.013         3826.39     1.54513e-16         106.484       -0.623044      1.2824e-05        -7651.54         442.993         2344.83        0.138688         1.59771
        0.029337         115.015         3829.84     1.54597e-16         106.464        -0.61622      1.2826e-05        -7658.44         442.958         2345.62        0.141684         1.59753
       0.0294704         115.015         3833.26     1.54682e-16         106.444       -0.609508     1.28269e-05         -7665.3         442.918          2346.4        0.144582         1.59735
       0.0296037         115.014         3836.65     1.54766e-16         106.425       -0.602904     1.28274e-05         -7672.1         442.878         2347.17         0.14739         1.59717
       0.0297371         115.012         3840.03      1.5485e-16         106.406       -0.596408      1.2827e-05        -7678.86         442.835         2347.94        0.150112         1.59698
       0.0298704         115.009         3843.38     1.54933e-16         106.386       -0.590019     1.28262e-05        -7685.57         442.791         2348.68        0.152755         1.59679
       0.0300038         115.006          3846.7     1.55016e-16         106.367       -0.583734     1.28247e-05        -7692.23         442.745         2349.42        0.155322         1.59661
       0.0301371         115.001            3850     1.55099e-16         106.348       -0.577552     1.28226e-05        -7698.85         442.698         2350.16        0.157817         1.59642
       0.0302705         114.995         3853.28     1.55182e-16         106.329       -0.571471     1.28198e-05        -7705.42         442.648         2350.88        0.160245         1.59622
       0.0304038         114.988         3856.54     1.55265e-16          106.31       -0.565491     1.28162e-05        -7711.95         442.597         2351.59        0.162609         1.59603
       0.0305372          114.98         3859.78     1.55347e-16         106.292       -0.559609     1.28122e-05        -7718.44         442.542          2352.3        0.164912         1.59584
       0.0306705          114.97            3863     1.55429e-16         106.273       -0.553823     1.28075e-05        -7724.89         442.486            2353        0.167156         1.59564
       0.0308039         114.959          3866.2     1.55511e-16         106.254       -0.548132     1.28022e-05         -7731.3         442.427         2353.69        0.169344         1.59544
       0.0309372         114.949         3869.37     1.55593e-16         106.235       -0.542534     1.27964e-05        -7737.66         442.368         2354.37         0.17148         1.59525
       0.0310706         114.937         3872.52     1.55674e-16         106.216       -0.537027     1.27898e-05        -7743.97         442.307         2355.05        0.173564         1.59505
