            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         3115.27         27027.2     5.60832e-15         91.7085        -13.5792    -1.01269e-06        -54027.3         6413.96         8387.15       0.0145836          2.3288
       0.0265367         3110.52         27052.5      5.6052e-15         91.6801        -13.5099    -1.01585e-06        -54077.9          6404.4         8391.81       0.0465793         2.33197
         0.02667         3105.77         27077.5     5.60211e-15          91.652        -13.4409    -1.01895e-06        -54128.2         6394.83         8396.43       0.0618424         2.33514
       0.0268034         3101.02         27102.5     5.59901e-15          91.624        -13.3724    -1.02213e-06        -54178.3         6385.29         8401.04       0.0697888          2.3383
       0.0269367         3096.27         27127.3     5.59591e-15         91.5963        -13.3042    -1.02509e-06        -54227.9         6375.74         8405.58       0.0796877         2.34146
       0.0270701         3091.52         27151.9     5.59281e-15         91.5688        -13.2364    -1.02847e-06        -54277.4         6366.18          8410.1       0.0895767         2.34461
       0.0272034         3086.78         27176.4     5.58973e-15         91.5414        -13.1689    -1.03164e-06        -54326.5         6356.64         8414.58       0.0989482         2.34776
       0.0273368         3082.06         27200.9      5.5867e-15         91.5142        -13.1017    -1.03494e-06        -54375.5         6347.14         8419.07        0.107732         2.35091
       0.0274701         3077.31         27225.1     5.58366e-15         91.4871        -13.0349    -1.03817e-06        -54424.1          6337.6         8423.48        0.115969         2.35406
       0.0276035         3072.59         27249.2     5.58063e-15         91.4603        -12.9685     -1.0405e-06        -54472.5         6328.09         8427.88        0.123724          2.3572
       0.0277368         3067.86         27273.2      5.5776e-15         91.4335        -12.9023    -1.04295e-06        -54520.5         6318.58         8432.23        0.131059         2.36034
       0.0278702         3063.13           27297     5.57457e-15         91.4069        -12.8364    -1.04477e-06        -54568.3         6309.07         8436.56        0.138025         2.36347
       0.0280035         3058.42         27320.7     5.57155e-15         91.3804        -12.7709    -1.04672e-06        -54615.9         6299.59         8440.86        0.144668          2.3666
       0.0281369         3053.72         27344.3     5.56855e-15         91.3541        -12.7056    -1.04915e-06        -54663.2         6290.15         8445.15        0.151024         2.36972
       0.0282702         3049.02         27367.8     5.56551e-15         91.3278        -12.6407    -1.05104e-06        -54710.3          6280.7         8449.41        0.157126         2.37284
       0.0284036         3044.32         27391.1     5.56248e-15         91.3017         -12.576    -1.05349e-06        -54757.1         6271.24         8453.63        0.162997         2.37596
       0.0285369         3039.61         27414.3     5.55944e-15         91.2757        -12.5116    -1.05545e-06        -54803.6         6261.78         8457.81        0.168661         2.37906
       0.0286703         3034.91         27437.4      5.5564e-15         91.2497        -12.4474    -1.05756e-06        -54849.8         6252.32         8461.96        0.166769         2.38216
       0.0288036          3030.2         27460.3     5.55341e-15         91.2238        -12.3835    -1.05947e-06        -54895.8         6242.85         8466.07         0.16076         2.38526
        0.028937          3025.5         27483.1      5.5504e-15          91.198        -12.3199    -1.06162e-06        -54941.5         6233.39         8470.15         0.15453         2.38835
       0.0290703          3020.8         27505.7     5.54744e-15         91.1722        -12.2565    -1.06357e-06        -54986.9         6223.94          8474.2        0.148049         2.39143
       0.0292037          3016.1         27528.2     5.54445e-15         91.1465        -12.1934    -1.06546e-06          -55032         6214.49          8478.2        0.141285          2.3945
        0.029337          3011.4         27550.6     5.54148e-15         91.1208        -12.1305    -1.06737e-06          -55077         6205.04         8482.19        0.134192         2.39757
       0.0294704         3006.72         27572.9     5.53848e-15         91.0952        -12.0679    -1.06933e-06        -55121.6         6195.62         8486.15        0.126718         2.40063
       0.0296037         3002.02           27595      5.5355e-15         91.0696        -12.0055     -1.0711e-06          -55166         6186.18         8490.06        0.118788         2.40368
       0.0297371         2997.34           27617     5.53253e-15         91.0441        -11.9433    -1.07176e-06        -55210.1         6176.77         8493.96        0.110308         2.40673
       0.0298704         2992.66         27638.9     5.52953e-15         91.0185        -11.8813    -1.07446e-06          -55254         6167.36         8497.82        0.101142         2.40976
       0.0300038         2987.99         27660.7     5.52653e-15          90.993        -11.8196    -1.07746e-06        -55297.7         6157.96         8501.66       0.0910771         2.41279
       0.0301371         2983.32         27682.3     5.52355e-15         90.9675         -11.758    -1.07916e-06        -55341.1         6148.57         8505.46       0.0797787         2.41581
       0.0302705         2978.66         27703.8     5.52058e-15          90.942        -11.6967    -1.08138e-06        -55384.2         6139.19         8509.25       0.0666245         2.41882
       0.0304038            2974         27725.2     5.51762e-15         90.9165        -11.6355    -1.08352e-06        -55427.1         6129.83            8513       0.0501683         2.42183
       0.0305372         2969.35         27746.5     5.51472e-15          90.891        -11.5746    -1.08577e-06        -55469.8         6120.48         8516.74       0.0235746         2.42482
       0.0306705         2964.72         27767.7     5.51179e-15         90.8655        -11.5138    -1.08992e-06        -55512.3         6111.17         8520.45       0.0362515         2.42781
       0.0308039          2960.1         27788.8     5.50891e-15           90.84        -11.4532    -1.09063e-06        -55554.6         6101.89         8524.15       0.0567765         2.43078
       0.0309372         2955.48         27809.7       5.506e-15         90.8146        -11.3928    -1.09271e-06        -55596.7         6092.58         8527.82       0.0575154         2.43375
       0.0310706         2950.85         27830.6     5.50312e-15         90.7891        -11.3326    -1.09499e-06        -55638.5         6083.28         8531.46       0.0395871          2.4367
