            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0276035          206.12        -3892.44      1.0629e-14         109.859         8.64638    -2.73814e-06         7767.17         631.938         3531.04       0.0238092         2.08649
       0.0277368         206.234        -3896.99     1.06274e-14         109.768         8.63029    -2.74716e-06         7776.34         632.003         3533.89         0.02375         2.08691
       0.0278702         206.367        -3901.49     1.06261e-14         109.678          8.6143    -2.64468e-06         7785.35         632.066         3536.71       0.0237723         2.08729
       0.0280035         206.491        -3905.96      1.0624e-14         109.588         8.59836    -2.61242e-06         7794.32         632.158          3539.5       0.0238437         2.08772
       0.0281369         206.587        -3910.31     1.06234e-14         109.498          8.5825    -2.65733e-06         7803.04         632.156          3542.2       0.0239487         2.08809
       0.0282702         206.719        -3914.72     1.06221e-14         109.409         8.56671    -2.61962e-06          7811.9         632.239         3544.95       0.0240716         2.08852
       0.0284036          206.83        -3919.24     1.06198e-14          109.32           8.551    -2.58391e-06         7820.98         632.274         3547.79       0.0159813         2.08895
       0.0285369         206.947        -3923.57     1.06191e-14         109.231         8.53531     -2.5256e-06         7829.66         632.342         3550.49       0.0043175         2.08943
       0.0286703         207.051        -3927.87     1.06183e-14         109.142         8.51975    -2.57619e-06         7838.26         632.363          3553.2       0.0118838         2.08987
       0.0288036         207.155         -3932.1     1.06165e-14         109.054         8.50427    -2.58493e-06         7846.77         632.406         3555.85       0.0117529         2.09032
        0.028937         207.269         -3936.4     1.06148e-14         108.967         8.48887    -2.53128e-06         7855.42         632.451         3558.59      0.00617787         2.09081
       0.0290703          207.39        -3940.54      1.0613e-14         108.879         8.47353    -2.44355e-06         7863.73          632.53         3561.23       0.0160632         2.09119
       0.0292037         207.468        -3944.54     1.06118e-14         108.792         8.45828    -2.46839e-06         7871.73         632.501         3563.77       0.0218096          2.0915
        0.029337         207.561        -3948.61     1.06111e-14         108.706          8.4431    -2.46724e-06         7879.94         632.527         3566.39       0.0247815         2.09191
       0.0294704         207.663        -3952.72     1.06091e-14         108.619           8.428    -2.40858e-06         7888.23         632.554         3569.05       0.0248052         2.09233
       0.0296037          207.78         -3956.8     1.06074e-14         108.533         8.41297     -2.4061e-06         7896.37         632.625         3571.73       0.0248131         2.09276
       0.0297371         207.839        -3960.64     1.06065e-14         108.448         8.39804    -2.44259e-06         7904.02         632.546         3574.22       0.0248113         2.09321
       0.0298704         207.931        -3964.34     1.06038e-14         108.363          8.3832    -2.45275e-06         7911.45         632.563         3576.63       0.0248002          2.0936
       0.0300038         208.015        -3968.17     1.06033e-14         108.278         8.36844    -2.44167e-06         7919.22         632.568         3579.15       0.0247821         2.09412
       0.0301371         208.119        -3972.08     1.06023e-14         108.193         8.35375    -2.42024e-06         7927.12          632.62         3581.75       0.0247582         2.09441
       0.0302705           208.2        -3975.73     1.06005e-14         108.109         8.33916    -2.29915e-06         7934.35         632.596         3584.18        0.024731         2.09485
       0.0304038         208.278        -3979.37     1.05983e-14         108.025         8.32465    -2.33936e-06         7941.62         632.594          3586.6       0.0247019         2.09529
       0.0305372          208.36        -3983.03     1.05977e-14         107.942         8.31025    -2.34795e-06         7949.06         632.587         3589.04       0.0246719         2.09558
       0.0306705         208.467        -3986.73     1.05953e-14         107.859         8.29591    -2.28552e-06         7956.53          632.65         3591.52       0.0246422          2.0959
       0.0308039         208.551        -3990.34      1.0595e-14         107.776         8.28167    -2.19444e-06         7963.77         632.639         3593.95       0.0246141         2.09636
       0.0309372         208.643        -3993.88     1.05934e-14         107.694         8.26749    -2.24611e-06         7970.79         632.657         3596.32       0.0245881         2.09663
       0.0310706         208.706         -3997.3     1.05917e-14         107.612          8.2534    -2.31034e-06         7977.66          632.61         3598.62       0.0245649         2.09707
