            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         34090.9        -14380.1     5.02562e-14           41.66        -3.84994     5.37935e-05         28767.7         68264.5        -17746.4       0.0134837         4.14555
       0.0265367         34047.9          -14275     4.97128e-14         41.6216        -3.89914     5.41556e-05         28557.6         68178.4        -17742.8      0.00978448         4.14143
         0.02667         33998.5          -14171     4.91738e-14         41.5824        -3.94748     5.45407e-05         28349.6         68079.5        -17737.4        0.012851         4.13728
       0.0268034         33942.7        -14067.9     4.86378e-14         41.5425        -3.99496     5.49052e-05         28143.5         67967.9          -17730       0.0109162          4.1331
       0.0269367           33881          -13966     4.81053e-14         41.5017        -4.04158     5.52594e-05         27939.8         67844.4        -17720.7      0.00935466          4.1289
       0.0270701         33813.7        -13865.4     4.75768e-14         41.4602        -4.08735     5.56986e-05         27738.7         67709.7        -17709.6       0.0113936         4.12475
       0.0272034         33741.4        -13766.2     4.70519e-14         41.4179        -4.13228     5.60835e-05         27540.5           67565        -17696.7       0.0104671         4.12056
       0.0273368         33664.2        -13668.8     4.65314e-14         41.3748        -4.17636     5.64341e-05         27345.8         67410.5        -17681.8      0.00692583         4.11635
       0.0274701         33582.8        -13573.2     4.60159e-14          41.331         -4.2196     5.68455e-05         27154.7         67247.6          -17665       0.0153782          4.1121
       0.0276035         33497.8        -13479.6     4.55056e-14         41.2865        -4.26201     5.72364e-05         26967.6         67077.5        -17646.3       0.0113112         4.10782
       0.0277368         33410.2          -13388     4.50006e-14         41.2412        -4.30357     5.76355e-05         26784.5         66902.4        -17626.1        0.015789         4.10352
       0.0278702         33320.8        -13298.5     4.45014e-14         41.1954        -4.34429     5.80493e-05         26605.6         66723.4        -17604.5       0.0124716         4.09918
       0.0280035         33230.1        -13211.1     4.40074e-14         41.1488        -4.38415     5.84368e-05         26430.8         66541.9        -17581.5       0.0134747         4.09482
       0.0281369         33138.5        -13125.7      4.3519e-14         41.1017        -4.42315     5.88746e-05         26260.1         66358.6        -17557.2       0.0152886         4.09043
       0.0282702         33045.7        -13042.2     4.30354e-14         41.0539        -4.46129     5.92689e-05         26093.1           66173        -17531.5       0.0165957         4.08601
       0.0284036         32952.3        -12960.4      4.2557e-14         41.0056        -4.49855     5.96618e-05         25929.6         65986.1        -17504.4      0.00616298         4.08156
       0.0285369         32859.4        -12880.2     4.20841e-14         40.9567        -4.53491     6.00743e-05         25769.4         65800.3        -17476.5       0.0030248         4.07709
       0.0286703         32767.2        -12801.5      4.1616e-14         40.9072        -4.57037     6.04869e-05         25611.9         65615.9        -17447.8      0.00534474         4.07258
       0.0288036         32676.2        -12723.8     4.11531e-14         40.8573         -4.6049     6.08945e-05         25456.7         65433.7        -17418.7      0.00687403         4.06806
        0.028937         32586.3        -12647.1     4.06951e-14         40.8069        -4.63848     6.12688e-05         25303.2         65253.9        -17389.1       0.0102691          4.0635
       0.0290703         32497.9        -12571.1     4.02433e-14          40.756        -4.67112     6.17074e-05         25151.3           65077        -17359.2       0.0138963         4.05893
       0.0292037         32410.5        -12495.5     3.97956e-14         40.7046        -4.70279      6.2116e-05         25000.2         64902.1        -17328.9       0.0115891         4.05432
        0.029337           32324        -12420.2     3.93543e-14         40.6528        -4.73349      6.2492e-05         24849.8         64728.9        -17298.3       0.0154073         4.04969
       0.0294704         32238.8        -12345.1     3.89183e-14         40.6005        -4.76321      6.2871e-05         24699.6         64558.4        -17267.7       0.0125695         4.04504
       0.0296037         32155.7        -12270.1     3.84873e-14         40.5479        -4.79194     6.32672e-05         24549.6         64392.1        -17237.5      0.00970619         4.04037
       0.0297371         32074.1        -12194.9     3.80611e-14         40.4948        -4.81967      6.3635e-05         24399.3         64228.7        -17207.6      0.00306024         4.03567
       0.0298704         31994.2        -12119.6     3.76399e-14         40.4413        -4.84642     6.39934e-05         24248.7         64068.8        -17178.3       0.0091572         4.03095
       0.0300038         31915.5        -12044.1     3.72227e-14         40.3874        -4.87218     6.43446e-05         24097.8         63911.3        -17149.4         0.01335         4.02621
       0.0301371         31837.5        -11968.2     3.68085e-14         40.3331        -4.89697     6.47485e-05         23946.1         63755.3          -17121       0.0149189         4.02144
       0.0302705         31759.9        -11892.1     3.63979e-14         40.2784        -4.92078     6.50178e-05         23793.9         63599.8        -17092.9       0.0122111         4.01666
       0.0304038         31681.5        -11815.7       3.599e-14         40.2234        -4.94365     6.53554e-05         23641.2           63443        -17064.8       0.0124237         4.01186
       0.0305372         31601.7        -11739.1     3.55843e-14         40.1678        -4.96568     6.56691e-05         23487.9         63283.3        -17036.6       0.0118151         4.00704
       0.0306705         31520.2        -11662.3     3.51807e-14          40.112        -4.98672     6.60056e-05         23334.3         63120.1        -17008.2       0.0110239          4.0022
       0.0308039         31436.2        -11585.3     3.47779e-14         40.0557        -5.00668     6.63257e-05         23180.5         62951.9        -16979.5      0.00742558         3.99734
       0.0309372         31349.3        -11508.4     3.43759e-14          39.999        -5.02576     6.66307e-05         23026.7         62777.9        -16950.1      0.00872745         3.99246
       0.0310706         31259.4        -11431.5     3.39743e-14         39.9419        -5.04405      6.6861e-05           22873         62598.2        -16920.4       0.0118098         3.98757
