            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034           20019        -20804.8     9.63105e-15         55.8763         35.7487     5.28861e-05         41537.9         40149.7         20663.4       0.0488991         2.34476
       0.0269367         20045.3        -20796.8     9.56747e-15         55.8185         35.7195     5.29606e-05           41522         40202.2         20622.9       0.0258303         2.34225
       0.0270701         20071.3        -20787.7      9.5019e-15         55.7608         35.6905     5.30295e-05         41503.8         40254.1         20581.8       0.0225717         2.33974
       0.0272034         20097.2        -20777.6     9.43376e-15         55.7035         35.6615     5.30564e-05         41483.6         40305.7         20540.3       0.0203034         2.33725
       0.0273368         20122.7        -20766.4     9.36325e-15         55.6463         35.6326     5.31497e-05         41461.4         40356.6         20498.2       0.0363232         2.33476
       0.0274701         20148.1        -20754.3     9.28984e-15         55.5894         35.6038     5.32106e-05         41437.3         40407.3         20455.6       0.0455933         2.33228
       0.0276035         20173.2        -20741.4     9.21436e-15         55.5328         35.5751     5.32567e-05         41411.5         40457.4         20412.6       0.0377029         2.32981
       0.0277368         20198.2        -20727.6     9.13691e-15         55.4763         35.5464     5.32925e-05         41383.9         40507.3         20369.3       0.0282319         2.32735
       0.0278702         20222.8        -20712.6     9.05796e-15         55.4202         35.5179     5.33663e-05         41354.1         40556.3         20325.3       0.0142231          2.3249
       0.0280035           20247        -20696.6     8.97755e-15         55.3643         35.4894     5.34004e-05           41322         40604.7         20280.9      0.00506567         2.32246
       0.0281369         20270.7        -20679.2     8.89584e-15         55.3087          35.461     5.34472e-05         41287.3           40652         20235.8      0.00542209         2.32002
       0.0282702           20294        -20660.6      8.8125e-15         55.2533         35.4328     5.35021e-05         41250.1         40698.5         20190.2       0.0254822          2.3176
       0.0284036         20316.8        -20640.7     8.72756e-15         55.1983         35.4046     5.35298e-05         41210.4           40744         20143.9      0.00621602         2.31519
       0.0285369         20339.1        -20619.4      8.6406e-15         55.1435         35.3766     5.35709e-05         41167.9         40788.4         20096.8       0.0387356         2.31278
       0.0286703         20360.9          -20597     8.55197e-15          55.089         35.3486     5.36029e-05           41123           40832         20049.2       0.0455783         2.31039
       0.0288036         20382.3        -20573.3     8.46124e-15         55.0348         35.3209     5.36648e-05         41075.7         40874.6         20001.1       0.0396198           2.308
        0.028937         20403.2        -20548.4     8.37004e-15         54.9808         35.2932     5.36725e-05         41025.9         40916.3         19952.3       0.0143976         2.30563
       0.0290703         20423.7        -20522.3     8.27699e-15         54.9272         35.2657     5.36974e-05           40974         40957.3           19903       0.0444055         2.30326
       0.0292037         20443.8          -20495     8.18388e-15          54.874         35.2383     5.37256e-05         40919.3         40997.2         19853.1       0.0610335         2.30091
        0.029337         20463.3        -20466.3     8.09035e-15          54.821          35.211     5.37415e-05           40862         41036.1         19802.6        0.033149         2.29856
       0.0294704         20482.3        -20436.3     7.99626e-15         54.7683         35.1839     5.37734e-05         40802.1           41074         19751.5        0.011084         2.29623
       0.0296037         20500.9        -20405.1     7.90113e-15         54.7159          35.157     5.37912e-05         40739.7         41111.1         19699.9        0.009207         2.29391
       0.0297371           20519        -20372.6     7.80469e-15         54.6639         35.1302     5.38177e-05         40674.7         41147.3         19647.7       0.0103704          2.2916
       0.0298704         20536.7        -20338.8      7.7071e-15         54.6122         35.1035     5.38136e-05         40607.2         41182.5         19594.9      0.00561887          2.2893
       0.0300038         20553.8        -20303.8     7.60864e-15         54.5608         35.0771     5.38528e-05         40537.2         41216.6         19541.6       0.0136897         2.28701
       0.0301371         20570.4        -20267.5      7.5098e-15         54.5097         35.0508     5.38613e-05         40464.7         41249.7         19487.7       0.0183931         2.28473
       0.0302705         20586.4          -20230      7.4108e-15          54.459         35.0246     5.38877e-05         40389.7         41281.6         19433.2       0.0142456         2.28247
       0.0304038         20601.9        -20191.2     7.31207e-15         54.4086         34.9987     5.38874e-05         40312.2         41312.5         19378.3       0.0218876         2.28021
       0.0305372         20616.7          -20151     7.21363e-15         54.3586         34.9729     5.38858e-05         40231.9           41342         19322.8       0.0163628         2.27797
       0.0306705         20631.1        -20109.7     7.11489e-15         54.3089         34.9473     5.38798e-05         40149.3         41370.7         19266.8       0.0390218         2.27575
       0.0308039         20644.9        -20067.1     7.01613e-15         54.2595         34.9219     5.38871e-05         40064.1         41398.2         19210.4       0.0252499         2.27353
       0.0309372         20658.2        -20023.2     6.91726e-15         54.2105         34.8967     5.39055e-05         39976.3         41424.7         19153.4       0.0374488         2.27133
       0.0310706           20671          -19978     6.81833e-15         54.1619         34.8717     5.38969e-05           39886         41450.1         19095.9       0.0524044         2.26914
