            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0270701         560.953        -10800.5     1.29549e-15         102.871         7.50339    -1.37822e-05         21585.9         1327.65        -1768.29        0.133671         1.81351
       0.0272034         560.591        -10813.5     1.29105e-15          102.83         7.46525     -1.3802e-05         21612.1         1326.84        -1772.22        0.127778         1.81516
       0.0273368         560.231        -10826.5      1.2866e-15         102.788         7.42739     -1.3821e-05         21638.2         1326.04        -1776.13        0.121659         1.81681
       0.0274701          559.87        -10839.5     1.28215e-15         102.747          7.3898    -1.38396e-05         21664.2         1325.23        -1780.02        0.115276         1.81847
       0.0276035         559.508        -10852.4     1.27772e-15         102.706         7.35248    -1.38575e-05         21690.1         1324.43        -1783.89        0.108582         1.82012
       0.0277368         559.143        -10865.2     1.27332e-15         102.665         7.31542    -1.38754e-05         21715.8         1323.61        -1787.75        0.101516         1.82177
       0.0278702         558.776          -10878     1.26893e-15         102.624         7.27863    -1.38924e-05         21741.5          1322.8        -1791.59        0.093993         1.82343
       0.0280035          558.41        -10890.7     1.26454e-15         102.583          7.2421    -1.39092e-05           21767         1321.99        -1795.41       0.0858919         1.82508
       0.0281369         558.042        -10903.4     1.26015e-15         102.542         7.20582    -1.39253e-05         21792.4         1321.17        -1799.22       0.0770304         1.82673
       0.0282702         557.674          -10916     1.25577e-15         102.502         7.16979    -1.39414e-05         21817.7         1320.35           -1803       0.0671069         1.82838
       0.0284036         557.303        -10928.6     1.25141e-15         102.462           7.134    -1.39563e-05         21842.9         1319.53        -1806.77       0.0555546         1.83003
       0.0285369         556.933        -10941.1     1.24705e-15         102.421         7.09846    -1.39709e-05           21868         1318.71        -1810.52       0.0410183         1.83168
       0.0286703          556.56        -10953.6      1.2427e-15         102.381         7.06316     -1.3985e-05           21893         1317.88        -1814.25       0.0170847         1.83332
       0.0288036         556.188        -10965.9     1.23835e-15         102.341         7.02809    -1.39985e-05         21917.8         1317.06        -1817.97       0.0329546         1.83497
        0.028937         555.814        -10978.3     1.23403e-15         102.301         6.99326    -1.40116e-05         21942.6         1316.23        -1821.67       0.0432235         1.83661
       0.0290703          555.44        -10990.6      1.2297e-15         102.261         6.95865    -1.40243e-05         21967.2          1315.4        -1825.35       0.0100591         1.83825
       0.0292037         555.067        -11002.8     1.22537e-15         102.222         6.92426    -1.40364e-05         21991.8         1314.58        -1829.02        0.031309         1.83989
        0.029337         554.693          -11015     1.22105e-15         102.182          6.8901    -1.40481e-05         22016.2         1313.75        -1832.67       0.0476559         1.84152
       0.0294704          554.32        -11027.2     1.21675e-15         102.142         6.85614    -1.40597e-05         22040.6         1312.93        -1836.32       0.0575915         1.84316
       0.0296037         553.944        -11039.2     1.21244e-15         102.103          6.8224    -1.40708e-05         22064.8         1312.09        -1839.94       0.0690585         1.84479
       0.0297371         553.573        -11051.3     1.20814e-15         102.063         6.78888    -1.40814e-05           22089         1311.27        -1843.55       0.0796841         1.84642
       0.0298704           553.2        -11063.3     1.20385e-15         102.024         6.75557    -1.40918e-05           22113         1310.45        -1847.15       0.0893212         1.84805
       0.0300038         552.829        -11075.2     1.19954e-15         101.985         6.72246    -1.41017e-05           22137         1309.63        -1850.73       0.0981193         1.84967
       0.0301371         552.456        -11087.1     1.19523e-15         101.945         6.68954    -1.41113e-05         22160.8          1308.8        -1854.29        0.106232         1.85129
       0.0302705         552.081        -11098.9     1.19095e-15         101.906         6.65683      -1.412e-05         22184.6         1307.98        -1857.84         0.11378         1.85291
       0.0304038         551.704        -11110.7     1.18669e-15         101.867         6.62431    -1.41287e-05         22208.2         1307.14        -1861.38        0.120857         1.85452
       0.0305372         551.328        -11122.5     1.18244e-15         101.828         6.59198    -1.41365e-05         22231.8         1306.31         -1864.9        0.127535         1.85614
       0.0306705          550.95        -11134.2      1.1782e-15         101.789         6.55984    -1.41438e-05         22255.2         1305.48         -1868.4         0.13387         1.85775
       0.0308039         550.573        -11145.8     1.17397e-15          101.75         6.52789    -1.41508e-05         22278.6         1304.65        -1871.89        0.139906         1.85935
       0.0309372         550.195        -11157.4     1.16973e-15         101.711         6.49611    -1.41571e-05         22301.8         1303.81        -1875.37        0.145678         1.86095
       0.0310706         549.814          -11169     1.16552e-15         101.672         6.46451    -1.41628e-05           22325         1302.97        -1878.82        0.150337         1.86255
