            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0254699         6211.79         19549.5    -4.13394e-14         79.1287        -29.9974    -1.10724e-05        -39037.6         12581.4        -17605.6       0.0363961         1.93609
       0.0256032         6212.28         19623.5    -4.07811e-14         78.9957        -29.9474    -1.12745e-05        -39185.5         12582.1        -17625.5       0.0345479          1.9355
       0.0257366         6212.99         19697.5    -4.02251e-14         78.8624        -29.8976    -1.14443e-05        -39333.8         12583.3        -17645.5       0.0305857         1.93489
       0.0258699         6214.12         19772.1    -3.96738e-14         78.7291        -29.8479    -1.15635e-05          -39483         12585.3          -17666       0.0261161         1.93427
       0.0260033         6215.57           19847    -3.91244e-14         78.5955        -29.7984     -1.1833e-05        -39632.8         12587.9        -17686.7        0.020814         1.93364
       0.0261366         6217.24         19921.9    -3.85767e-14         78.4618        -29.7491    -1.19989e-05        -39782.8         12590.9        -17707.4      0.00826619         1.93299
         0.02627         6219.19         19997.1    -3.80359e-14          78.328           -29.7    -1.22299e-05        -39933.2         12594.6        -17728.3      0.00671759         1.93234
       0.0264033         6221.38         20072.3    -3.74981e-14         78.1941         -29.651    -1.24719e-05        -40083.8         12598.7        -17749.4       0.0104344         1.93167
       0.0265367         6223.71         20147.5    -3.69628e-14           78.06        -29.6022    -1.25826e-05        -40234.2           12603        -17770.3       0.0196723         1.93099
         0.02667         6226.21         20222.7     -3.6434e-14         77.9258        -29.5537    -1.28476e-05        -40384.6         12607.8        -17791.4       0.0165125         1.93031
       0.0268034         6228.96         20297.9    -3.59062e-14         77.7916        -29.5053    -1.30367e-05        -40535.2           12613        -17812.5       0.0166094         1.92961
       0.0269367         6231.82         20373.1    -3.53846e-14         77.6573        -29.4571    -1.31779e-05        -40685.6         12618.4        -17833.5       0.0231152          1.9289
       0.0270701         6234.85         20448.2    -3.48636e-14         77.5228        -29.4091    -1.34404e-05        -40835.8         12624.2        -17854.5       0.0295923         1.92819
       0.0272034         6238.12         20523.4     -3.4344e-14         77.3883        -29.3613    -1.35731e-05        -40986.2         12630.4        -17875.6       0.0137755         1.92746
       0.0273368         6241.59         20598.4    -3.38313e-14         77.2537        -29.3137    -1.36676e-05        -41136.5         12637.1        -17896.7       0.0235884         1.92673
       0.0274701         6245.21         20673.3    -3.33208e-14         77.1191        -29.2662    -1.38349e-05        -41286.4         12644.1        -17917.7       0.0158799         1.92599
       0.0276035         6249.05         20748.1    -3.28163e-14         76.9844         -29.219    -1.39059e-05          -41436         12651.5        -17938.7       0.0113175         1.92524
       0.0277368         6253.06         20822.7    -3.23137e-14         76.8497        -29.1721    -1.40165e-05        -41585.3         12659.2        -17959.6       0.0144445         1.92448
       0.0278702         6257.23         20897.1    -3.18154e-14          76.715        -29.1252    -1.40694e-05        -41734.1         12667.3        -17980.3       0.0118093         1.92371
       0.0280035          6261.5         20971.1    -3.13234e-14         76.5802        -29.0787    -1.41551e-05        -41882.3         12675.6        -18000.8       0.0105593         1.92294
       0.0281369         6265.92         21044.9    -3.08306e-14         76.4454        -29.0323    -1.42231e-05        -42029.9         12684.1        -18021.2       0.0338934         1.92216
       0.0282702         6270.46         21118.4     -3.0344e-14         76.3106        -28.9861    -1.42208e-05        -42177.1         12692.9        -18041.4       0.0285326         1.92137
       0.0284036         6275.09         21191.6     -2.9863e-14         76.1758        -28.9401    -1.43482e-05        -42323.7         12701.9        -18061.5       0.0306571         1.92058
       0.0285369         6279.81         21264.7    -2.93846e-14          76.041        -28.8943    -1.44516e-05        -42469.9         12711.1        -18081.3       0.0452858         1.91978
       0.0286703         6284.72         21337.7     -2.8911e-14         75.9062        -28.8488    -1.44381e-05        -42616.1         12720.6        -18101.3       0.0409461         1.91897
       0.0288036          6289.8         21410.6    -2.84414e-14         75.7714        -28.8034    -1.45264e-05        -42761.9         12730.5        -18121.1       0.0344172         1.91815
        0.028937         6294.99         21483.3    -2.79741e-14         75.6367        -28.7582    -1.45805e-05        -42907.4         12740.6        -18140.8       0.0295531         1.91733
       0.0290703         6300.42         21555.9    -2.75153e-14          75.502        -28.7133     -1.4584e-05        -43052.9         12751.3        -18160.6       0.0221294          1.9165
       0.0292037          6305.9         21628.3    -2.70559e-14         75.3674        -28.6686    -1.47919e-05        -43197.7           12762        -18180.2       0.0112302         1.91567
        0.029337         6311.65         21700.8    -2.66007e-14         75.2328         -28.624    -1.47274e-05        -43342.7         12773.2        -18199.9      0.00534475         1.91483
       0.0294704          6317.6         21773.1    -2.61451e-14         75.0982        -28.5797    -1.47608e-05        -43487.4         12784.8        -18219.6       0.0116154         1.91398
       0.0296037         6323.59           21845    -2.56944e-14         74.9637        -28.5356    -1.47831e-05        -43631.4         12796.6          -18239      0.00829451         1.91313
       0.0297371         6329.81         21916.8    -2.52444e-14         74.8293        -28.4917     -1.4916e-05        -43775.1         12808.8        -18258.5      0.00906146         1.91227
       0.0298704         6336.14         21988.5    -2.48019e-14         74.6949        -28.4481    -1.49134e-05        -43918.5         12821.2        -18277.9      0.00904642         1.91141
       0.0300038         6342.62         22059.9    -2.43628e-14         74.5606        -28.4046    -1.50897e-05        -44061.6         12833.9        -18297.3      0.00597908         1.91054
       0.0301371         6349.16         22130.9    -2.39255e-14         74.4263        -28.3613    -1.52233e-05        -44203.7         12846.7        -18316.4       0.0108185         1.90967
       0.0302705         6355.92         22201.8    -2.34909e-14         74.2921        -28.3181    -1.55093e-05        -44345.6           12860        -18335.5      0.00286918          1.9088
       0.0304038         6362.75         22272.3    -2.30575e-14         74.1579        -28.2751    -1.57118e-05        -44486.7         12873.4        -18354.4      0.00330131         1.90792
       0.0305372         6369.68         22342.4    -2.26328e-14         74.0239        -28.2323    -1.58924e-05        -44627.1           12887        -18373.1       0.0144549         1.90703
       0.0306705         6376.78         22412.3    -2.22069e-14         73.8898        -28.1897    -1.61439e-05          -44767           12901        -18391.7      0.00751527         1.90615
       0.0308039         6383.87         22481.6    -2.17829e-14         73.7559        -28.1472     -1.6339e-05        -44905.7         12914.9          -18410       0.0134075         1.90526
       0.0309372         6391.25         22550.8    -2.13601e-14          73.622        -28.1049    -1.65372e-05        -45044.2         12929.4        -18428.2      0.00482169         1.90436
       0.0310706          6398.7         22619.7     -2.0942e-14         73.4881        -28.0627    -1.66397e-05          -45182           12944        -18446.3      0.00855687         1.90347
