            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         10825.5         42428.7    -7.87802e-15         69.1024        -16.9651     1.38812e-05        -84823.5         21789.2         13988.9       0.0638438         3.12524
       0.0265367         10835.3         42465.5    -7.96197e-15         69.1173        -16.8637     1.37019e-05        -84897.3         21808.8         14021.8       0.0478813         3.12894
         0.02667         10844.7         42501.4    -8.04617e-15         69.1322        -16.7627     1.35156e-05        -84969.2         21827.7         14054.3      0.00974364         3.13262
       0.0268034         10853.8         42536.4    -8.13072e-15         69.1473        -16.6622     1.33385e-05        -85039.4           21846         14086.5       0.0459839          3.1363
       0.0269367         10862.6         42570.5    -8.21469e-15         69.1624        -16.5622     1.31568e-05        -85107.9         21863.5         14118.4        0.065661         3.13996
       0.0270701         10870.9         42603.7    -8.29792e-15         69.1776        -16.4626     1.29607e-05        -85174.6         21880.2         14149.9        0.080651         3.14362
       0.0272034           10879         42636.1    -8.38155e-15         69.1928        -16.3635     1.27896e-05        -85239.5         21896.3         14181.1       0.0879737         3.14726
       0.0273368         10886.7         42667.6     -8.4641e-15         69.2081        -16.2648     1.26077e-05        -85302.7         21911.8           14212       0.0913239         3.15089
       0.0274701         10893.9         42698.2    -8.54503e-15         69.2235        -16.1666     1.24268e-05        -85364.1         21926.4         14242.5       0.0923008         3.15451
       0.0276035         10900.8         42727.8    -8.62496e-15         69.2389        -16.0689      1.2246e-05        -85423.5         21940.2         14272.6       0.0822847         3.15811
       0.0277368         10907.3         42756.5    -8.70354e-15         69.2545        -15.9716     1.20638e-05          -85481         21953.2         14302.4       0.0704757         3.16171
       0.0278702         10913.4         42784.1    -8.78059e-15         69.2701        -15.8749     1.18992e-05        -85536.5         21965.3         14331.6       0.0563039         3.16529
       0.0280035           10919         42810.7     -8.8568e-15         69.2858        -15.7787     1.17054e-05        -85589.9         21976.6         14360.5       0.0370599         3.16887
       0.0281369         10924.1         42836.2    -8.93209e-15         69.3016         -15.683     1.15288e-05        -85641.1         21986.8         14388.8       0.0102744         3.17243
       0.0282702         10928.6         42860.6    -9.00599e-15         69.3176        -15.5878     1.13552e-05        -85690.1           21996         14416.6       0.0072546         3.17598
       0.0284036         10932.7         42883.8    -9.07922e-15         69.3336        -15.4931     1.11843e-05        -85736.7         22004.1         14443.8       0.0165715         3.17952
       0.0285369         10936.1         42905.9    -9.15147e-15         69.3498        -15.3989     1.10119e-05          -85781           22011         14470.4       0.0266813         3.18305
       0.0286703         10938.9         42926.6     -9.2229e-15         69.3661        -15.3053     1.08494e-05        -85822.7         22016.7         14496.4       0.0497772         3.18657
       0.0288036         10941.1         42946.1    -9.29296e-15         69.3826        -15.2121     1.06855e-05        -85861.8           22021         14521.7       0.0651185         3.19008
        0.028937         10942.6         42964.2    -9.36195e-15         69.3991        -15.1195     1.05239e-05        -85898.1           22024         14546.3       0.0660611         3.19357
       0.0290703         10943.3         42980.8    -9.42971e-15         69.4159        -15.0275     1.03692e-05        -85931.7         22025.6         14570.1       0.0646059         3.19706
       0.0292037         10943.3         42996.1    -9.49625e-15         69.4329         -14.936     1.02159e-05        -85962.4         22025.6         14593.1       0.0636208         3.20053
        0.029337         10942.6         43009.9    -9.56175e-15           69.45         -14.845     1.00643e-05        -85990.2         22024.1         14615.3        0.063187         3.20399
       0.0294704           10941         43022.2    -9.62703e-15         69.4673        -14.7546     9.92254e-06        -86014.9           22021         14636.7       0.0633504         3.20745
       0.0296037         10938.7           43033    -9.69154e-15         69.4848        -14.6648     9.77977e-06        -86036.7         22016.4         14657.2       0.0641088         3.21089
       0.0297371         10935.5         43042.2    -9.75426e-15         69.5025        -14.5756     9.64878e-06        -86055.3         22010.1         14676.7        0.065413         3.21432
       0.0298704         10931.5         43049.8    -9.81609e-15         69.5204        -14.4869     9.53096e-06        -86070.6           22002         14695.3       0.0658542         3.21773
       0.0300038         10926.5         43055.7    -9.87683e-15         69.5385        -14.3988     9.38686e-06        -86082.7         21992.2         14712.9       0.0614174         3.22114
       0.0301371         10920.7         43059.9    -9.93719e-15         69.5569        -14.3114     9.26209e-06        -86091.3         21980.5         14729.5       0.0565952         3.22454
       0.0302705         10913.8         43062.4    -9.99705e-15         69.5755        -14.2245     9.14619e-06        -86096.4         21966.9         14745.1       0.0512809         3.22792
       0.0304038         10906.1         43063.1    -1.00569e-14         69.5943        -14.1383     9.02881e-06          -86098         21951.4         14759.5       0.0453049          3.2313
       0.0305372         10897.3           43062    -1.01169e-14         69.6134        -14.0527     8.91655e-06        -86095.9         21933.8         14772.8        0.038367         3.23466
       0.0306705         10887.4         43058.9    -1.01767e-14         69.6327        -13.9678      8.7065e-06          -86090         21914.2         14784.9       0.0298327         3.23801
       0.0308039         10876.4         43053.9    -1.02374e-14         69.6522        -13.8834     8.72457e-06        -86080.2         21892.2         14795.8       0.0179539         3.24135
       0.0309372         10864.3         43046.8    -1.02995e-14         69.6721        -13.7998     8.60657e-06        -86066.2         21867.9         14805.3       0.0184777         3.24468
       0.0310706         10850.9         43037.7    -1.03629e-14         69.6921        -13.7168     8.52506e-06          -86048         21841.2         14813.4      0.00899407         3.24799
