            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.704355         5029.36        -2403.38     6.29241e-16         45.4801         18.3369      -0.0136581          4903.1           10552         6020.49       0.0200627         1.85387
        0.704488         5025.59         -2401.6     6.23377e-16          45.485         18.3395      -0.0135404         4900.06         10541.8          6019.4       0.0207369         1.85382
        0.704621         5021.66        -2399.79     6.17819e-16         45.4899         18.3421      -0.0134246          4896.7           10531         6018.32       0.0216592         1.85377
        0.704755          5017.5        -2397.91     6.12372e-16         45.4948         18.3447      -0.0133107         4892.94         10519.5         6017.25        0.021166         1.85372
        0.704888         5013.07        -2395.81     6.06632e-16         45.4997         18.3474       -0.013199          4888.3         10507.3         6016.07       0.0172213         1.85367
        0.705021         5008.54        -2393.81     6.00974e-16         45.5046           18.35      -0.0130896         4883.57         10494.6         6014.99       0.0138947         1.85362
        0.705155         5003.71        -2391.62     5.94969e-16         45.5096         18.3526      -0.0129827         4878.28         10481.1         6013.82       0.0144933         1.85357
        0.705288         4998.75        -2389.48      5.8899e-16         45.5145         18.3553      -0.0128783         4872.74         10467.2         6012.68       0.0179575         1.85352
        0.705422         4993.68         -2387.4     5.82765e-16         45.5194         18.3579      -0.0127766         4867.14         10452.9          6011.6       0.0214657         1.85347
        0.705555         4988.45        -2385.34     5.76828e-16         45.5243         18.3606      -0.0126777         4861.52         10438.1         6010.52       0.0245755         1.85342
        0.705688         4983.17         -2383.4       5.706e-16         45.5291         18.3633      -0.0125817         4855.92         10423.2         6009.48       0.0273224         1.85337
        0.705822         4977.84        -2381.63     5.64645e-16          45.534          18.366      -0.0124886         4850.61         10408.1          6008.5       0.0293394         1.85332
        0.705955         4972.52        -2380.11     5.58856e-16         45.5389         18.3687      -0.0123986          4845.9           10393         6007.64       0.0319875         1.85327
        0.706088         4967.13        -2378.63     5.52661e-16         45.5438         18.3714      -0.0123118         4841.14         10377.7         6006.73        0.034005         1.85322
        0.706222         4961.86        -2377.56     5.47087e-16         45.5486         18.3741      -0.0122283         4837.29         10362.7            6006       0.0348583         1.85317
        0.706355          4956.6         -2376.7     5.41061e-16         45.5535         18.3768      -0.0121482            4834         10347.7         6005.33        0.035464         1.85312
        0.706488         4951.46        -2376.16     5.35273e-16         45.5583         18.3795      -0.0120715         4831.35           10333         6004.76       0.0360544         1.85307
        0.706622         4946.36        -2375.84     5.29512e-16         45.5631         18.3822      -0.0119984         4829.26         10318.4         6004.26       0.0366299         1.85302
        0.706755         4941.42        -2375.96      5.2386e-16          45.568         18.3849      -0.0119291         4828.28         10304.2         6003.93       0.0371903         1.85297
        0.706888         4936.59        -2376.33     5.18303e-16         45.5728         18.3876      -0.0118635         4827.84         10290.3         6003.65        0.037736         1.85291
        0.707022         4931.91        -2377.06     5.12587e-16         45.5776         18.3903      -0.0118018         4828.24         10276.7         6003.51       0.0382685         1.85286
        0.707155         4927.34        -2378.11     5.07517e-16         45.5824         18.3929      -0.0117441         4829.49         10263.4         6003.48       0.0309493         1.85281
        0.707288         4922.91        -2379.43     5.02394e-16         45.5871         18.3956      -0.0116906          4831.3         10250.4         6003.53       0.0257472         1.85276
        0.707422         4918.62        -2381.04     4.97499e-16         45.5919         18.3983      -0.0116414          4833.8         10237.6         6003.68       0.0326422          1.8527
        0.707555         4914.51        -2383.06     4.93319e-16         45.5967         18.4009      -0.0115966         4837.32         10225.3         6004.02       0.0375409         1.85265
        0.707688         4910.51         -2385.2     4.89111e-16         45.6014         18.4036      -0.0115564          4841.1         10213.1         6004.35       0.0361873         1.85259
        0.707822         4906.66        -2387.66     4.85431e-16         45.6062         18.4062       -0.011521         4845.54         10201.2         6004.83       0.0347979         1.85254
