            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         6334.01        -33247.3    -5.75358e-14         81.2418         18.1372    -8.58809e-05         66458.4         12830.5        -9520.97       0.0724796         2.75252
       0.0261366         6340.93        -33302.6    -5.75539e-14         81.2145          18.047     -8.6066e-05         66569.1         12844.3        -9555.93       0.0630239         2.75547
         0.02627         6347.13        -33356.5    -5.75655e-14         81.1874         17.9572    -8.62442e-05         66677.1         12856.6        -9589.92       0.0489414          2.7584
       0.0264033         6352.61          -33409    -5.75712e-14         81.1606         17.8678    -8.64169e-05         66782.2         12867.5        -9622.88       0.0140827         2.76133
       0.0265367         6357.29        -33459.9    -5.75706e-14         81.1342         17.7788    -8.65833e-05         66884.3         12876.9        -9654.72        0.014229         2.76425
         0.02667         6361.12        -33509.2    -5.75644e-14         81.1081         17.6902    -8.67428e-05           66983         12884.5        -9685.34      0.00352882         2.76717
       0.0268034         6364.09        -33556.8    -5.75532e-14         81.0824          17.602    -8.68986e-05         67078.3         12890.3        -9714.72       0.0111846         2.77008
       0.0269367         6366.16        -33602.5    -5.75374e-14         81.0571         17.5142    -8.70479e-05         67170.1         12894.4        -9742.77      0.00491503         2.77299
       0.0270701         6367.19        -33646.3    -5.75174e-14         81.0323         17.4268    -8.71921e-05         67257.7         12896.4        -9769.33       0.0150704         2.77588
       0.0272034          6367.2        -33687.9    -5.74945e-14          81.008         17.3399    -8.73308e-05         67341.2         12896.4        -9794.34       0.0385482         2.77878
       0.0273368         6366.13        -33727.4    -5.74677e-14         80.9843         17.2533     -8.7465e-05         67420.3         12894.2        -9817.77       0.0524137         2.78166
       0.0274701         6363.95        -33764.7    -5.74367e-14         80.9611         17.1672    -8.75935e-05           67495         12889.8        -9839.57       0.0572993         2.78454
       0.0276035         6360.62        -33799.6    -5.74033e-14         80.9385         17.0816    -8.77167e-05         67565.1         12883.1        -9859.66       0.0320248         2.78742
       0.0277368         6356.04        -33832.1    -5.73688e-14         80.9166         16.9963    -8.78347e-05         67630.2         12873.9        -9877.92       0.0066756         2.79029
       0.0278702         6350.14        -33861.9    -5.73334e-14         80.8953         16.9115    -8.79475e-05           67690         12862.1        -9894.23       0.0401571         2.79315
       0.0280035         6342.83        -33888.9    -5.72969e-14         80.8747         16.8272    -8.80561e-05         67744.2         12847.4        -9908.44       0.0476441           2.796
       0.0281369          6334.1        -33913.1    -5.72597e-14         80.8547         16.7433    -8.81604e-05         67792.7         12829.9        -9920.54        0.025328         2.79885
       0.0282702         6323.96        -33934.4    -5.72227e-14         80.8354         16.6599    -8.82603e-05         67835.5         12809.6        -9930.54       0.0314315         2.80169
       0.0284036         6312.34        -33952.7    -5.71865e-14         80.8169          16.577    -8.83559e-05         67872.3         12786.3        -9938.33       0.0510752         2.80453
       0.0285369         6299.07        -33967.8    -5.71517e-14         80.7991         16.4946     -8.8449e-05         67902.6         12759.7        -9943.72       0.0553931         2.80736
       0.0286703         6284.12        -33979.5    -5.71181e-14         80.7821         16.4127    -8.85383e-05         67926.2         12729.8        -9946.64       0.0287006         2.81018
       0.0288036         6267.45        -33987.8    -5.70857e-14         80.7658         16.3314    -8.86245e-05         67942.9         12696.4        -9946.97      0.00854586           2.813
        0.028937         6248.91        -33992.3    -5.70538e-14         80.7504         16.2507    -8.87067e-05         67952.1         12659.3        -9944.57      0.00562769          2.8158
       0.0290703         6228.46          -33993    -5.70229e-14         80.7357         16.1706    -8.87857e-05         67953.6         12618.4        -9939.34       0.0155646          2.8186
       0.0292037         6206.04        -33989.7    -5.69938e-14         80.7219         16.0912     -8.8862e-05         67947.3         12573.5        -9931.17       0.0477459         2.82139
        0.029337         6181.55        -33982.3    -5.69671e-14         80.7089         16.0127    -8.89355e-05         67932.6         12524.5        -9919.93       0.0657178         2.82417
       0.0294704         6154.93        -33970.6    -5.69428e-14         80.6967          15.935     -8.9007e-05         67909.3         12471.3        -9905.49       0.0752581         2.82695
       0.0296037         6126.12        -33954.3    -5.69206e-14         80.6854         15.8583    -8.90775e-05         67876.9         12413.6         -9887.7       0.0661836         2.82972
       0.0297371         6095.04        -33933.3    -5.68999e-14         80.6751         15.7825    -8.91464e-05         67835.1         12351.4        -9866.48       0.0556536         2.83248
       0.0298704         6061.81        -33907.8    -5.68802e-14         80.6657         15.7079    -8.92135e-05         67784.2           12285        -9841.93       0.0426026         2.83524
       0.0300038         6026.32        -33877.5    -5.68606e-14         80.6574         15.6343    -8.92801e-05         67723.8           12214        -9813.87       0.0231088         2.83799
       0.0301371         5988.43        -33842.1    -5.68399e-14         80.6502          15.562    -8.93467e-05         67653.1         12138.2        -9782.07      0.00399584         2.84072
       0.0302705         5948.09        -33801.4    -5.68184e-14         80.6441         15.4908    -8.94119e-05         67571.8         12057.5        -9746.38       0.0154277         2.84346
       0.0304038         5905.21        -33755.1    -5.67965e-14         80.6392         15.4211    -8.94773e-05         67479.4         11971.7        -9706.61       0.0388998         2.84618
       0.0305372         5859.74        -33703.1    -5.67734e-14         80.6356         15.3528    -8.95425e-05         67375.6         11880.8        -9662.71       0.0528508         2.84889
       0.0306705         5811.77        -33645.5    -5.67495e-14         80.6334         15.2859    -8.96093e-05         67260.5         11784.8        -9614.71       0.0638145          2.8516
       0.0308039         5761.34        -33582.4    -5.67246e-14         80.6325         15.2206    -8.96779e-05         67134.4         11683.9        -9562.69       0.0731441          2.8543
       0.0309372         5708.53        -33513.8     -5.6698e-14         80.6332         15.1568    -8.97494e-05         66997.3         11578.3         -9506.8       0.0791363         2.85699
       0.0310706         5653.46        -33439.9     -5.6671e-14         80.6354         15.0947    -8.98229e-05         66849.7         11468.2        -9447.12       0.0850879         2.85967
