            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0269367         952.207        -14330.4      2.7312e-15         100.952         9.63731    -3.97915e-05         28641.6         2106.32        -2789.26       0.0195248         2.05717
       0.0270701         951.471        -14347.5     2.72936e-15         100.909         9.58866    -3.99616e-05         28675.9         2104.76        -2794.37      0.00761381         2.05903
       0.0272034         950.737        -14364.6     2.72751e-15         100.865          9.5403    -4.01287e-05           28710         2103.21        -2799.47      0.00221683          2.0609
       0.0273368         950.005        -14381.5     2.72564e-15         100.822         9.49222    -4.02939e-05           28744         2101.65        -2804.53       0.0330404         2.06276
       0.0274701         949.268        -14398.4     2.72376e-15         100.778         9.44441    -4.04566e-05         28777.9         2100.09        -2809.57       0.0505712         2.06462
       0.0276035         948.533        -14415.2     2.72188e-15         100.734         9.39687    -4.06173e-05         28811.6         2098.54        -2814.59       0.0634342         2.06647
       0.0277368          947.79        -14431.9     2.71999e-15         100.691          9.3496    -4.07758e-05         28845.1         2096.96        -2819.57       0.0740979         2.06832
       0.0278702          947.04        -14448.5      2.7181e-15         100.648         9.30259    -4.09323e-05         28878.5         2095.38        -2824.53       0.0834102         2.07016
       0.0280035          946.29        -14465.1     2.71621e-15         100.604         9.25583    -4.10868e-05         28911.7         2093.79        -2829.47       0.0917825           2.072
       0.0281369         945.534        -14481.6      2.7143e-15         100.561         9.20933    -4.12389e-05         28944.7         2092.19        -2834.38       0.0977601         2.07384
       0.0282702         944.769          -14498     2.71239e-15         100.518         9.16308     -4.1389e-05         28977.6         2090.57        -2839.26        0.103161         2.07567
       0.0284036         944.005        -14514.3     2.71047e-15         100.474         9.11708    -4.15366e-05         29010.4         2088.96        -2844.11        0.108568         2.07749
       0.0285369         943.232        -14530.6     2.70856e-15         100.431         9.07132     -4.1682e-05           29043         2087.33        -2848.94        0.113615         2.07932
       0.0286703         942.464        -14546.7     2.70663e-15         100.388          9.0258    -4.18251e-05         29075.4          2085.7        -2853.75        0.106952         2.08113
       0.0288036          941.69        -14562.9      2.7047e-15         100.344         8.98051    -4.19661e-05         29107.7         2084.07        -2858.53       0.0998615         2.08294
        0.028937         940.916        -14578.9     2.70277e-15         100.301         8.93546    -4.21048e-05         29139.9         2082.44        -2863.28       0.0922451         2.08475
       0.0290703         940.146        -14594.8     2.70085e-15         100.258         8.89064    -4.22416e-05         29171.9         2080.81        -2868.01        0.083959         2.08655
       0.0292037         939.379        -14610.7     2.69891e-15         100.215         8.84606    -4.23758e-05         29203.7         2079.19        -2872.71       0.0747826         2.08835
        0.029337         938.605        -14626.5     2.69698e-15         100.172          8.8017    -4.25082e-05         29235.4         2077.55        -2877.39       0.0643334         2.09014
       0.0294704          937.83        -14642.2     2.69505e-15         100.129         8.75756    -4.26383e-05         29266.9         2075.92        -2882.05       0.0518471         2.09193
       0.0296037         937.057        -14657.9      2.6931e-15         100.085         8.71363    -4.27669e-05         29298.3         2074.29        -2886.69       0.0352195         2.09371
       0.0297371         936.278        -14673.5     2.69116e-15         100.042         8.66991    -4.28927e-05         29329.6         2072.64         -2891.3       0.0142952         2.09549
       0.0298704         935.506          -14689     2.68918e-15         99.9991         8.62639    -4.30169e-05         29360.7         2071.01         -2895.9       0.0405736         2.09726
       0.0300038         934.735        -14704.4      2.6872e-15         99.9559         8.58308    -4.31389e-05         29391.7         2069.38        -2900.48       0.0555444         2.09902
       0.0301371         933.957        -14719.8     2.68522e-15         99.9127         8.53996    -4.32589e-05         29422.6         2067.74        -2905.04       0.0491455         2.10078
       0.0302705         933.173        -14735.2     2.68323e-15         99.8696         8.49703    -4.33767e-05         29453.3         2066.09        -2909.57       0.0399768         2.10254
       0.0304038         932.384        -14750.4     2.68125e-15         99.8264         8.45429    -4.34926e-05         29483.9         2064.42        -2914.09       0.0354473         2.10429
       0.0305372         931.594        -14765.6     2.67927e-15         99.7833         8.41174    -4.36063e-05         29514.4         2062.76        -2918.58       0.0131077         2.10604
       0.0306705         930.807        -14780.8     2.67726e-15         99.7401         8.36937     -4.3718e-05         29544.8         2061.09        -2923.05      0.00354906         2.10778
       0.0308039         930.012        -14795.8     2.67527e-15          99.697         8.32719    -4.38279e-05           29575         2059.42         -2927.5       0.0241332         2.10951
       0.0309372         929.217        -14810.8     2.67326e-15         99.6538         8.28519    -4.39356e-05           29605         2057.74        -2931.92       0.0421594         2.11124
       0.0310706         928.428        -14825.7     2.67124e-15         99.6107         8.24336    -4.40416e-05           29635         2056.08        -2936.33       0.0545334         2.11297
