            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         21008.2        -33475.8     -2.0307e-14         50.1585         6.51602    -0.000144623         66938.6         42116.5        -15420.7       0.0450669         4.15712
         0.02667         21008.6        -33381.9    -2.06565e-14         50.1642         6.43376    -0.000144326         66750.9         42117.3        -15440.3       0.0342627         4.16051
       0.0268034         21007.9        -33287.1     -2.1007e-14           50.17         6.35245    -0.000144107         66561.6         42115.8        -15458.8       0.0180021         4.16387
       0.0269367         21005.7        -33191.5    -2.13562e-14         50.1759         6.27211    -0.000143794         66370.6         42111.5        -15476.2       0.0193703          4.1672
       0.0270701         21002.4        -33095.2    -2.17046e-14         50.1819         6.19267    -0.000143472         66178.1           42105        -15492.4       0.0223683          4.1705
       0.0272034         20997.8          -32998    -2.20506e-14         50.1879         6.11417    -0.000143139         65983.8         42095.7        -15507.4       0.0122592         4.17377
       0.0273368           20992          -32900    -2.23938e-14         50.1941          6.0366    -0.000142775           65788         42084.1        -15521.3      0.00933394         4.17701
       0.0274701         20984.9        -32801.2    -2.27334e-14         50.2003         5.95991    -0.000142432         65590.6           42070        -15533.9      0.00722642         4.18021
       0.0276035         20976.5        -32701.5    -2.30675e-14         50.2066         5.88412    -0.000142045         65391.3         42053.2        -15545.3      0.00833562         4.18338
       0.0277368           20967        -32601.1    -2.33958e-14          50.213          5.8092    -0.000141649         65190.6         42034.1        -15555.6      0.00620003         4.18652
       0.0278702         20956.1          -32500    -2.37174e-14         50.2194         5.73513    -0.000141236         64988.5         42012.4        -15564.6        0.011731         4.18962
       0.0280035         20944.1        -32398.1    -2.40318e-14          50.226         5.66193    -0.000140803         64784.9         41988.4        -15572.4       0.0311386          4.1927
       0.0281369         20930.7        -32295.5    -2.43379e-14         50.2325         5.58958    -0.000140369         64579.8         41961.6        -15578.8       0.0424686         4.19574
       0.0282702           20916        -32192.1    -2.46347e-14         50.2392         5.51806    -0.000140003         64373.3         41932.3          -15584        0.031178         4.19874
       0.0284036           20900          -32088    -2.49219e-14         50.2459         5.44739     -0.00013947         64165.2         41900.3        -15587.9        0.022241         4.20171
       0.0285369         20882.6        -31983.1    -2.51983e-14         50.2527         5.37756    -0.000138966         63955.4         41865.4        -15590.4       0.0200588         4.20465
       0.0286703         20863.6        -31877.4    -2.54638e-14         50.2595         5.30856    -0.000138475         63744.2         41827.5        -15591.5       0.0136671         4.20755
       0.0288036         20843.1        -31770.8    -2.57192e-14         50.2664         5.24041    -0.000137977         63531.3         41786.4          -15591       0.0158679         4.21041
        0.028937           20821        -31663.5    -2.59639e-14         50.2734         5.17309    -0.000137482         63316.8         41742.3        -15589.1      0.00768907         4.21324
       0.0290703         20797.1        -31555.3    -2.62001e-14         50.2804          5.1066    -0.000136944         63100.5         41694.5        -15585.6      0.00849327         4.21603
       0.0292037         20771.8        -31446.4    -2.64243e-14         50.2874         5.04094    -0.000136492         62882.7         41643.9        -15580.7      0.00849797         4.21879
        0.029337         20744.9        -31336.6    -2.66397e-14         50.2944         4.97604    -0.000135856         62663.3         41590.2        -15574.2       0.0044544         4.22151
       0.0294704         20716.5          -31226    -2.68456e-14         50.3015         4.91189    -0.000135359         62442.3         41533.3        -15566.3      0.00811383          4.2242
       0.0296037         20686.4        -31114.5    -2.70422e-14         50.3086         4.84858    -0.000134823         62219.4         41473.1        -15556.8       0.0121615         4.22684
       0.0297371         20654.7        -31002.2    -2.72298e-14         50.3157          4.7861    -0.000134206         61994.8         41409.7        -15545.8       0.0181509         4.22945
       0.0298704         20621.4        -30889.1    -2.74086e-14         50.3231         4.72462    -0.000133612         61768.7         41343.2        -15533.3       0.0158786         4.23201
       0.0300038         20586.7        -30775.2    -2.75792e-14         50.3306          4.6641    -0.000133017         61541.1         41273.8        -15519.3       0.0149672         4.23454
       0.0301371         20550.5        -30660.5    -2.77412e-14         50.3381         4.60445    -0.000132413         61311.9         41201.3        -15503.8       0.0048587         4.23703
       0.0302705         20512.8        -30545.1    -2.78947e-14         50.3456         4.54558    -0.000131787         61081.1         41125.9        -15486.9       0.0165662         4.23948
       0.0304038         20473.7        -30428.9    -2.80399e-14         50.3532         4.48757    -0.000131139         60848.8         41047.8        -15468.5       0.0181569         4.24188
       0.0305372         20433.2        -30311.9    -2.81767e-14         50.3609         4.43051    -0.000130496           60615         40966.9        -15448.7      0.00622597         4.24425
       0.0306705         20391.2          -30194    -2.83051e-14         50.3686         4.37433    -0.000129837         60379.4         40882.9        -15427.5      0.00929821         4.24658
       0.0308039         20347.8        -30075.4    -2.84243e-14         50.3764           4.319    -0.000129175         60142.2           40796        -15404.7       0.0148025         4.24887
       0.0309372         20302.5        -29955.8    -2.85377e-14         50.3841         4.26451    -0.000128504         59903.1         40705.5        -15380.3       0.0137173         4.25111
       0.0310706         20255.8        -29835.5    -2.86413e-14         50.3919          4.2108    -0.000127802         59662.6         40612.1        -15354.4      0.00508631         4.25331
