            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         9290.22          -36967     5.70165e-14         72.2709         17.3356     1.86922e-05         73899.2         18724.9        -11362.6       0.0202148         2.86439
         0.02667         9294.98        -36999.3      5.6941e-14         72.2619         17.2423     1.88502e-05         73964.1         18734.4        -11396.7      0.00934024         2.86717
       0.0268034         9299.07        -37030.7     5.68606e-14         72.2532         17.1495     1.90137e-05         74026.9         18742.6        -11430.1      0.00975331         2.86994
       0.0269367          9302.4        -37060.9     5.67758e-14         72.2448         17.0572     1.91578e-05         74087.5         18749.2        -11462.8        0.011279         2.87272
       0.0270701         9304.94        -37089.9     5.66864e-14         72.2367         16.9655     1.93247e-05         74145.8         18754.3        -11494.6       0.0454188         2.87549
       0.0272034         9306.74        -37117.8     5.65925e-14         72.2288         16.8743     1.94786e-05         74201.7         18757.9        -11525.7       0.0632181         2.87825
       0.0273368         9307.68        -37144.3     5.64947e-14         72.2213         16.7837      1.9629e-05           74255         18759.8        -11555.9       0.0660289         2.88101
       0.0274701         9307.83        -37169.6     5.63926e-14          72.214         16.6936     1.97754e-05         74305.8           18760        -11585.3       0.0551405         2.88378
       0.0276035         9307.14        -37193.6      5.6287e-14         72.2071         16.6041     1.99164e-05           74354         18758.7        -11613.8       0.0414862         2.88653
       0.0277368          9305.5        -37216.1     5.61779e-14         72.2005         16.5152     2.00568e-05         74399.2         18755.4        -11641.2       0.0209139         2.88929
       0.0278702         9302.94        -37237.2     5.60651e-14         72.1944         16.4268     2.01981e-05         74441.4         18750.2        -11667.7       0.0109734         2.89204
       0.0280035         9299.38        -37256.7     5.59488e-14         72.1886          16.339     2.03344e-05         74480.7         18743.1          -11693      0.00721282         2.89479
       0.0281369         9294.85        -37274.7     5.58291e-14         72.1832         16.2518     2.04632e-05         74516.7           18734        -11717.3      0.00501881         2.89754
       0.0282702         9289.31          -37291     5.57054e-14         72.1782         16.1652     2.05975e-05         74549.5         18722.9        -11740.4      0.00601727         2.90028
       0.0284036         9282.71        -37305.6     5.55774e-14         72.1737         16.0792       2.072e-05           74579         18709.7        -11762.4      0.00749139         2.90302
       0.0285369         9275.04        -37318.5     5.54456e-14         72.1696         15.9937     2.08316e-05         74604.9         18694.4        -11783.1      0.00484909         2.90576
       0.0286703         9266.19        -37329.5     5.53097e-14         72.1659         15.9089     2.09483e-05         74627.2         18676.6        -11802.5       0.0248234          2.9085
       0.0288036         9256.24        -37338.8     5.51701e-14         72.1627         15.8246     2.10619e-05         74645.8         18656.7        -11820.6       0.0444233         2.91123
        0.028937         9245.13        -37346.2     5.50271e-14         72.1599          15.741     2.11702e-05         74660.8         18634.5        -11837.4       0.0578614         2.91396
       0.0290703         9232.79        -37351.6     5.48812e-14         72.1576         15.6579     2.12753e-05         74671.7         18609.8        -11852.7       0.0686778         2.91669
       0.0292037         9219.17        -37354.9     5.47319e-14         72.1558         15.5754     2.13807e-05         74678.5         18582.6        -11866.6       0.0772256         2.91941
        0.029337         9204.15          -37356     5.45793e-14         72.1544         15.4935     2.14857e-05           74681         18552.5        -11878.8       0.0849225         2.92213
       0.0294704         9187.76          -37355     5.44231e-14         72.1536         15.4122     2.15879e-05           74679         18519.7        -11889.4       0.0919755         2.92485
       0.0296037         9169.89        -37351.6     5.42632e-14         72.1532         15.3315     2.16895e-05         74672.4           18484        -11898.2       0.0985289         2.92756
       0.0297371         9150.51        -37345.8     5.40998e-14         72.1532         15.2514     2.17893e-05         74661.1         18445.2        -11905.3        0.104674         2.93028
       0.0298704         9129.57        -37337.6      5.3933e-14         72.1537         15.1718     2.18985e-05         74644.7         18403.4        -11910.5         0.10164         2.93299
       0.0300038         9107.01        -37326.8     5.37625e-14         72.1547         15.0929     2.19773e-05         74623.3         18358.3        -11913.8       0.0912848         2.93569
       0.0301371         9082.72        -37313.2     5.35885e-14         72.1562         15.0147     2.20735e-05         74596.3         18309.7          -11915       0.0796297          2.9384
       0.0302705         9056.62        -37296.9     5.34105e-14         72.1581         14.9371     2.21643e-05         74563.8         18257.5          -11914       0.0659888          2.9411
       0.0304038         9028.62        -37277.5     5.32289e-14         72.1604         14.8601     2.22692e-05         74525.2         18201.5        -11910.8       0.0487212         2.94379
       0.0305372          8998.6          -37255     5.30427e-14         72.1631         14.7839     2.23761e-05         74480.2         18141.4          -11905       0.0198937         2.94648
       0.0306705         8966.48        -37229.1     5.28513e-14         72.1662         14.7084     2.24786e-05         74428.7         18077.2        -11896.7       0.0396405         2.94917
       0.0308039         8932.18        -37199.8     5.26544e-14         72.1698         14.6336     2.25904e-05         74370.2         18008.6        -11885.7       0.0566532         2.95185
       0.0309372         8895.53        -37166.8     5.24521e-14         72.1738         14.5596     2.27052e-05         74304.3         17935.3        -11871.8       0.0388041         2.95453
       0.0310706          8856.5        -37129.9      5.2244e-14         72.1783         14.4864     2.28289e-05         74230.7         17857.3        -11854.9       0.0160261          2.9572
