            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         2445.85         24189.4     3.26752e-15         95.0881        -11.9979     4.94096e-06        -48354.8         5081.86         7710.68       0.0869517         2.16229
       0.0269367         2442.53         24213.3     3.27066e-15          95.056        -11.9363     4.92124e-06        -48402.7         5075.16         7715.83       0.0867931         2.16507
       0.0270701         2439.21         24237.1     3.27378e-15          95.024         -11.875     4.90222e-06        -48450.4         5068.47         7720.95       0.0767099         2.16784
       0.0272034          2435.9         24260.7     3.27688e-15         94.9924        -11.8141     4.88216e-06        -48497.8         5061.77         7726.04       0.0648695         2.17061
       0.0273368         2432.59         24284.3     3.27997e-15         94.9609        -11.7536      4.8627e-06          -48545         5055.08          7731.1       0.0484022         2.17337
       0.0274701         2429.27         24307.7     3.28305e-15         94.9297        -11.6935     4.84283e-06        -48592.1          5048.4         7736.16       0.0220423         2.17614
       0.0276035         2425.96           24331     3.28608e-15         94.8987        -11.6337     4.82269e-06        -48638.7         5041.71         7741.14       0.0322074          2.1789
       0.0277368         2422.66         24354.2     3.28913e-15         94.8679        -11.5742     4.80303e-06        -48685.3         5035.05         7746.14       0.0537898         2.18167
       0.0278702         2419.35         24377.3     3.29213e-15         94.8373        -11.5151     4.78212e-06        -48731.6         5028.37         7751.09       0.0688957         2.18443
       0.0280035         2416.07         24400.3     3.29509e-15         94.8069        -11.4563     4.76198e-06        -48777.7         5021.74         7756.03       0.0812222         2.18719
       0.0281369         2412.79         24423.2     3.29802e-15         94.7767        -11.3978     4.74103e-06        -48823.6         5015.13         7760.96       0.0820847         2.18994
       0.0282702         2409.51           24446     3.30101e-15         94.7466        -11.3396     4.72089e-06        -48869.3          5008.5         7765.86       0.0703655          2.1927
       0.0284036         2406.21         24468.7     3.30401e-15         94.7167        -11.2818     4.69964e-06        -48914.8         5001.85         7770.73        0.056275         2.19545
       0.0285369         2402.93         24491.2     3.30699e-15          94.687        -11.2242     4.67926e-06          -48960         4995.22         7775.57       0.0372115          2.1982
       0.0286703         2399.65         24513.7     3.30995e-15         94.6574        -11.1669     4.65821e-06          -49005          4988.6         7780.38        0.019892         2.20094
       0.0288036         2396.35           24536     3.31291e-15         94.6279          -11.11     4.63736e-06        -49049.8         4981.95         7785.15        0.046623         2.20368
        0.028937         2393.07         24558.2     3.31586e-15         94.5985        -11.0533     4.61628e-06        -49094.3         4975.32          7789.9       0.0628478         2.20642
       0.0290703         2389.78         24580.3     3.31879e-15         94.5693        -10.9969     4.59556e-06        -49138.6         4968.69         7794.63       0.0756576         2.20916
       0.0292037          2386.5         24602.3      3.3217e-15         94.5401        -10.9408     4.57439e-06        -49182.7         4962.07         7799.32        0.086582         2.21189
        0.029337         2383.22         24624.2     3.32462e-15         94.5111        -10.8849     4.55299e-06        -49226.6         4955.45         7803.99       0.0962655         2.21462
       0.0294704         2379.94         24645.9     3.32751e-15         94.4822        -10.8293     4.53218e-06        -49270.2         4948.83         7808.62        0.105053         2.21735
       0.0296037         2376.66         24667.6     3.33041e-15         94.4534         -10.774     4.51078e-06        -49313.7         4942.23         7813.24        0.113152         2.22007
       0.0297371         2373.39         24689.2     3.33326e-15         94.4247        -10.7189     4.49024e-06        -49356.9         4935.62         7817.83        0.120701         2.22279
       0.0298704         2370.11         24710.6     3.33612e-15          94.396        -10.6641     4.46866e-06        -49399.9         4929.01         7822.39        0.116522          2.2255
       0.0300038         2366.85           24732     3.33896e-15         94.3674        -10.6095     4.44775e-06        -49442.7         4922.42         7826.92        0.109609         2.22821
       0.0301371         2363.58         24753.2     3.34179e-15         94.3389        -10.5551      4.4262e-06        -49485.3         4915.83         7831.43        0.102239         2.23092
       0.0302705         2360.31         24774.4     3.34463e-15         94.3105         -10.501     4.40583e-06        -49527.7         4909.24         7835.91       0.0943056         2.23362
       0.0304038         2357.05         24795.4     3.34743e-15         94.2821        -10.4471     4.38429e-06        -49569.8         4902.65         7840.37       0.0856501         2.23631
       0.0305372          2353.8         24816.3      3.3502e-15         94.2537        -10.3934     4.36381e-06        -49611.8          4896.1         7844.81       0.0760263           2.239
       0.0306705         2350.57         24837.2     3.35294e-15         94.2254          -10.34     4.34291e-06        -49653.7         4889.59         7849.26       0.0650064         2.24169
       0.0308039         2347.33           24858     3.35569e-15         94.1972        -10.2867     4.32193e-06        -49695.3         4883.04         7853.66       0.0517035         2.24437
       0.0309372         2344.09         24878.6     3.35848e-15          94.169        -10.2337     4.30127e-06        -49736.8          4876.5         7858.04        0.033498         2.24705
       0.0310706         2340.84         24899.2     3.36128e-15         94.1408        -10.1809     4.28068e-06          -49778         4869.96          7862.4       0.0206773         2.24972
