            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0277368         281.334        -7235.98     8.51195e-15         104.677         5.10011    -9.05725e-06         14461.8         772.022        -748.286       0.0483034          1.7227
       0.0278702         281.233        -7244.58     8.51543e-15         104.638         5.07358    -9.09638e-06           14479         771.742        -750.905       0.0638493         1.72308
       0.0280035         281.131        -7253.16      8.5189e-15         104.599         5.04732    -9.13468e-06         14496.2          771.46        -753.515       0.0762835         1.72346
       0.0281369         281.028        -7261.69     8.52237e-15          104.56         5.02134    -9.17206e-06         14513.3         771.175        -756.113       0.0869508         1.72382
       0.0282702         280.923        -7270.19     8.52583e-15         104.522         4.99563    -9.20871e-06         14530.4          770.89        -758.698       0.0837907         1.72418
       0.0284036         280.819        -7278.66     8.52928e-15         104.484         4.97019    -9.24462e-06         14547.4         770.604        -761.276        0.077516         1.72454
       0.0285369         280.713        -7287.09     8.53272e-15         104.446         4.94501    -9.27958e-06         14564.3         770.318        -763.841       0.0708001         1.72488
       0.0286703         280.608        -7295.48     8.53616e-15         104.408         4.92009    -9.31369e-06         14581.1         770.033        -766.397       0.0636101         1.72522
       0.0288036         280.503        -7303.84      8.5396e-15         104.371         4.89542    -9.34688e-06         14597.9         769.747        -768.942       0.0560302         1.72555
        0.028937         280.397        -7312.16     8.54303e-15         104.334         4.87101    -9.37922e-06         14614.6         769.461        -771.476       0.0486264         1.72588
       0.0290703         280.291        -7320.46     8.54646e-15         104.297         4.84683     -9.4105e-06         14631.2         769.176        -774.003       0.0435341         1.72619
       0.0292037         280.185        -7328.72     8.54988e-15          104.26         4.82291     -9.4412e-06         14647.8         768.889        -776.519       0.0436338         1.72651
        0.029337         280.079        -7336.94     8.55329e-15         104.224         4.79922    -9.47103e-06         14664.3         768.605        -779.025       0.0487276         1.72681
       0.0294704         279.972        -7345.14      8.5567e-15         104.187         4.77576    -9.50013e-06         14680.7         768.319        -781.523         0.05618         1.72711
       0.0296037         279.865         -7353.3      8.5601e-15         104.151         4.75254    -9.52863e-06         14697.1         768.033         -784.01       0.0512914         1.72741
       0.0297371          279.76        -7361.43     8.56349e-15         104.115         4.72954    -9.55634e-06         14713.4          767.75        -786.488        0.040326          1.7277
       0.0298704         279.652        -7369.52     8.56687e-15          104.08         4.70677    -9.58341e-06         14729.6         767.464        -788.956        0.029656         1.72798
       0.0300038         279.544        -7377.58     8.57025e-15         104.044         4.68421    -9.60981e-06         14745.8         767.177        -791.414       0.0290059         1.72826
       0.0301371         279.437        -7385.62     8.57362e-15         104.009         4.66188    -9.63569e-06         14761.9         766.891        -793.865       0.0254441         1.72853
       0.0302705          279.33        -7393.62     8.57698e-15         103.973         4.63976    -9.66105e-06           14778         766.607        -796.306       0.0196427          1.7288
       0.0304038         279.225        -7401.58     8.58034e-15         103.938         4.61784    -9.68626e-06         14793.9         766.327        -798.738       0.0124789         1.72906
       0.0305372          279.12        -7409.52     8.58369e-15         103.903         4.59613    -9.71083e-06         14809.8         766.046        -801.161      0.00784239         1.72932
       0.0306705         279.014        -7417.42     8.58703e-15         103.868         4.57462    -9.73525e-06         14825.7         765.766        -803.573      0.00142279         1.72957
       0.0308039         278.908        -7425.29     8.59036e-15         103.834          4.5533    -9.75928e-06         14841.5         765.484        -805.978       0.0299299         1.72982
       0.0309372         278.802        -7433.13     8.59368e-15         103.799         4.53218    -9.78324e-06         14857.2         765.203        -808.373       0.0451536         1.73006
       0.0310706         278.695        -7440.94     8.59699e-15         103.765         4.51125    -9.80675e-06         14872.9          764.92        -810.758       0.0564227          1.7303
