            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         2056.94        -20892.8    -3.52908e-14         96.8146         14.1851    -1.77278e-05         41757.1         4307.51        -4721.21       0.0105724         2.39743
         0.02627         2054.94        -20916.5    -3.53185e-14         96.7792         14.1206    -1.76248e-05         41804.7         4303.45         -4728.4       0.0456079         2.39994
       0.0264033         2052.91          -20940    -3.53461e-14         96.7439         14.0564    -1.75218e-05         41851.8         4299.31        -4735.49       0.0651712         2.40244
       0.0265367         2050.87        -20963.3    -3.53735e-14         96.7086         13.9925    -1.74224e-05         41898.7         4295.16        -4742.54       0.0800501         2.40494
         0.02667         2048.81        -20986.5    -3.54007e-14         96.6732         13.9289    -1.73228e-05         41945.2         4290.97        -4749.51        0.092531         2.40744
       0.0268034         2046.72        -21009.5    -3.54278e-14         96.6379         13.8656    -1.72255e-05         41991.3         4286.72        -4756.39        0.103485         2.40994
       0.0269367         2044.62        -21032.3    -3.54546e-14         96.6026         13.8025    -1.71301e-05         42037.1         4282.44         -4763.2        0.113357         2.41243
       0.0270701         2042.48          -21055    -3.54813e-14         96.5673         13.7397    -1.70361e-05         42082.4         4278.09        -4769.92        0.122408         2.41493
       0.0272034         2040.33        -21077.4    -3.55078e-14          96.532         13.6771    -1.69449e-05         42127.5         4273.72        -4776.58        0.130809         2.41741
       0.0273368         2038.16        -21099.7    -3.55341e-14         96.4967         13.6148    -1.68547e-05         42172.2         4269.32        -4783.17        0.127778          2.4199
       0.0274701         2035.98        -21121.8    -3.55605e-14         96.4614         13.5527    -1.67671e-05         42216.6         4264.88        -4789.68        0.118979         2.42237
       0.0276035         2033.77        -21143.8    -3.55863e-14         96.4261         13.4909    -1.66807e-05         42260.6          4260.4        -4796.13        0.109495         2.42485
       0.0277368         2031.53        -21165.6     -3.5612e-14         96.3907         13.4294     -1.6598e-05         42304.3         4255.85        -4802.49       0.0991278         2.42732
       0.0278702         2029.28        -21187.2    -3.56373e-14         96.3554          13.368    -1.65141e-05         42347.6         4251.27        -4808.78       0.0875657         2.42978
       0.0280035         2026.99        -21208.6    -3.56626e-14           96.32         13.3069     -1.6433e-05         42390.6         4246.63        -4814.99       0.0742526         2.43224
       0.0281369         2024.68        -21229.8    -3.56877e-14         96.2846         13.2461    -1.63541e-05         42433.2         4241.93        -4821.11       0.0579946          2.4347
       0.0282702         2022.36        -21250.9    -3.57125e-14         96.2492         13.1854    -1.62764e-05         42475.5         4237.22        -4827.19       0.0348923         2.43715
       0.0284036         2020.01        -21271.8    -3.57372e-14         96.2137          13.125    -1.62007e-05         42517.4         4232.45        -4833.17       0.0304034          2.4396
       0.0285369         2017.64        -21292.6    -3.57616e-14         96.1783         13.0648    -1.61273e-05           42559         4227.63        -4839.09       0.0553347         2.44204
       0.0286703         2015.25        -21313.1     -3.5786e-14         96.1428         13.0047    -1.60568e-05         42600.2         4222.79        -4844.93       0.0720776         2.44447
       0.0288036         2012.84        -21333.5      -3.581e-14         96.1072         12.9449    -1.59854e-05         42641.2          4217.9        -4850.71       0.0855814          2.4469
        0.028937          2010.4        -21353.7     -3.5834e-14         96.0717         12.8853    -1.59167e-05         42681.7         4212.95         -4856.4        0.097206         2.44932
       0.0290703         2007.96        -21373.8    -3.58579e-14         96.0361         12.8259    -1.58489e-05         42721.9         4207.99        -4862.03        0.107563         2.45174
       0.0292037          2005.5        -21393.7    -3.58815e-14         96.0004         12.7667    -1.57836e-05         42761.9            4203         -4867.6         0.11699         2.45415
        0.029337         2003.01        -21413.4    -3.59049e-14         95.9647         12.7077    -1.57195e-05         42801.5         4197.96        -4873.09        0.125696         2.45655
       0.0294704          2000.5          -21433    -3.59282e-14          95.929         12.6488    -1.56577e-05         42840.7         4192.86         -4878.5        0.131009         2.45895
       0.0296037         1997.98        -21452.4    -3.59513e-14         95.8932         12.5901    -1.55967e-05         42879.6         4187.74        -4883.86        0.126529         2.46134
       0.0297371         1995.42        -21471.6    -3.59743e-14         95.8573         12.5316    -1.55381e-05         42918.1         4182.56        -4889.12        0.121951         2.46372
       0.0298704         1992.87        -21490.7    -3.59971e-14         95.8214         12.4733    -1.54802e-05         42956.4         4177.38        -4894.34        0.117282          2.4661
       0.0300038          1990.3        -21509.6    -3.60199e-14         95.7854         12.4152    -1.54249e-05         42994.4         4172.18         -4899.5        0.112535         2.46847
       0.0301371         1987.73        -21528.4    -3.60426e-14         95.7494         12.3572    -1.53708e-05         43032.1         4166.96         -4904.6        0.105328         2.47084
       0.0302705         1985.12          -21547     -3.6065e-14         95.7133         12.2993    -1.53181e-05         43069.4         4161.67        -4909.62       0.0959957         2.47319
       0.0304038          1982.5        -21565.5     -3.6087e-14         95.6771         12.2416    -1.52672e-05         43106.4         4156.35        -4914.58       0.0856688         2.47555
       0.0305372         1979.85        -21583.7     -3.6109e-14         95.6409         12.1841    -1.52181e-05         43143.1         4150.98        -4919.46        0.073932         2.47789
       0.0306705         1977.19        -21601.9    -3.61307e-14         95.6046         12.1267    -1.51708e-05         43179.5         4145.59        -4924.29       0.0599628         2.48022
       0.0308039         1974.52        -21619.9    -3.61522e-14         95.5682         12.0695    -1.51247e-05         43215.6         4140.18        -4929.06       0.0415679         2.48255
       0.0309372         1971.83        -21637.7    -3.61737e-14         95.5317         12.0124    -1.50801e-05         43251.4         4134.73        -4933.77       0.0117074         2.48487
       0.0310706         1969.13        -21655.4     -3.6195e-14         95.4952         11.9554    -1.50372e-05         43286.9         4129.25        -4938.42       0.0446602         2.48718
