            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         17092.7        -2608.29      2.8408e-14         45.5629        -22.8013    -0.000336682          5262.6         34276.4        -11681.8      0.00698143         3.36975
       0.0264033         17023.3        -2635.43     2.83057e-14         45.5276        -22.8292    -0.000336237         5316.93         34137.4        -11637.4      0.00566418         3.36638
       0.0265367         16954.7        -2662.51     2.82055e-14         45.4917        -22.8572    -0.000335774         5371.17         34000.2        -11593.3      0.00442211         3.36302
         0.02667         16887.2        -2689.43     2.81063e-14         45.4553        -22.8852    -0.000335319         5425.05         33865.2        -11549.6      0.00369006         3.35964
       0.0268034           16821        -2716.06     2.80087e-14         45.4184        -22.9133    -0.000334861         5478.37         33732.7        -11506.5      0.00392365         3.35626
       0.0269367         16756.1        -2742.34     2.79117e-14          45.381        -22.9413    -0.000334406         5530.98         33602.7          -11464      0.00442741         3.35288
       0.0270701         16692.4        -2768.22     2.78153e-14         45.3432        -22.9695    -0.000333967         5582.81         33475.3        -11422.2      0.00477755         3.34949
       0.0272034         16630.1        -2793.65     2.77184e-14         45.3049        -22.9976    -0.000333487         5633.72         33350.6        -11381.2      0.00416866          3.3461
       0.0273368         16568.9        -2818.67     2.76213e-14         45.2661        -23.0258    -0.000333025         5683.83         33228.3          -11341      0.00486243          3.3427
       0.0274701         16508.9        -2843.27     2.75227e-14         45.2269         -23.054    -0.000332565         5733.07         33108.1        -11301.5      0.00464476         3.33931
       0.0276035         16449.9        -2867.53     2.74227e-14         45.1873        -23.0822    -0.000332091         5781.66         32990.1        -11262.7      0.00437495         3.33591
       0.0277368         16391.8         -2891.5      2.7321e-14         45.1472        -23.1105    -0.000331628         5829.66         32873.7        -11224.5      0.00435202         3.33251
       0.0278702         16334.2        -2915.34      2.7217e-14         45.1067        -23.1388    -0.000331153         5877.39         32758.5        -11186.8      0.00489452          3.3291
       0.0280035         16277.1         -2939.1     2.71109e-14         45.0659        -23.1671    -0.000330691         5924.97         32644.2        -11149.5      0.00549573          3.3257
       0.0281369         16220.3        -2962.94     2.70023e-14         45.0246        -23.1954    -0.000330234          5972.7         32530.4        -11112.5      0.00547351         3.32229
       0.0282702         16163.4        -2986.99     2.68921e-14          44.983        -23.2237    -0.000329765         6020.88         32416.6        -11075.4      0.00552915         3.31888
       0.0284036         16106.5        -3011.34     2.67797e-14          44.941         -23.252    -0.000329307         6069.62         32302.7        -11038.4       0.0057669         3.31547
       0.0285369         16049.3        -3036.09     2.66661e-14         44.8986        -23.2804    -0.000328844         6119.19         32188.3        -11001.2      0.00625497         3.31206
       0.0286703         15991.9        -3061.31     2.65512e-14          44.856        -23.3087    -0.000328385         6169.68         32073.4        -10963.7      0.00697412         3.30865
       0.0288036         15934.2        -3087.05     2.64359e-14          44.813        -23.3371    -0.000327934         6221.22         31957.9        -10925.9      0.00709828         3.30525
        0.028937         15876.2        -3113.31     2.63204e-14         44.7696        -23.3654    -0.000327492         6273.79         31841.8        -10887.8      0.00725387         3.30185
       0.0290703         15817.9        -3140.11     2.62051e-14          44.726        -23.3938    -0.000327034         6327.45         31725.2        -10849.3      0.00786559         3.29845
       0.0292037         15759.5        -3167.39     2.60908e-14         44.6822        -23.4222    -0.000326592         6382.06         31608.3        -10810.4      0.00751097         3.29505
        0.029337         15701.2        -3195.09     2.59773e-14          44.638        -23.4507    -0.000326163         6437.52         31491.5        -10771.2      0.00483622         3.29166
       0.0294704           15643         -3223.1     2.58656e-14         44.5937        -23.4792    -0.000325724         6493.61         31375.2        -10731.9       0.0035609         3.28827
       0.0296037         15585.2        -3251.37     2.57557e-14         44.5491        -23.5077    -0.000325286          6550.2         31259.5        -10692.5      0.00505254         3.28488
       0.0297371           15528        -3279.76     2.56466e-14         44.5043        -23.5363    -0.000324882         6607.05           31145        -10653.1      0.00421044         3.28149
       0.0298704         15471.6        -3308.18     2.55399e-14         44.4593        -23.5649    -0.000324473         6663.93           31032        -10613.9      0.00640184         3.27811
       0.0300038         15415.9        -3336.57      2.5435e-14         44.4141        -23.5936    -0.000324054         6720.78         30920.7          -10575      0.00416673         3.27473
       0.0301371         15361.3         -3364.8     2.53318e-14         44.3687        -23.6223    -0.000323656          6777.3         30811.3        -10536.4      0.00461597         3.27135
       0.0302705         15307.8        -3392.83     2.52299e-14         44.3232        -23.6511     -0.00032325         6833.41         30704.2        -10498.3      0.00790371         3.26798
       0.0304038         15255.5        -3420.54     2.51297e-14         44.2775        -23.6799    -0.000322874          6888.9         30599.5        -10460.7      0.00489883         3.26461
       0.0305372         15204.3        -3447.98     2.50302e-14         44.2317        -23.7088    -0.000322479         6943.84           30497        -10423.8      0.00561396         3.26124
       0.0306705         15154.4        -3475.02     2.49317e-14         44.1857        -23.7378    -0.000322106         6997.98         30397.2        -10387.5      0.00740749         3.25787
       0.0308039         15105.6        -3501.72     2.48333e-14         44.1397        -23.7668    -0.000321743         7051.44         30299.5        -10351.9      0.00805185         3.25451
       0.0309372           15058        -3528.05     2.47353e-14         44.0935        -23.7958    -0.000321385         7104.17         30204.2        -10316.9      0.00707719         3.25115
       0.0310706         15011.3        -3554.04     2.46369e-14         44.0472        -23.8249    -0.000321036          7156.2         30110.8        -10282.5      0.00808739         3.24779
