            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         4542.17         32200.3     6.35949e-15         84.8056        -15.6573     1.21682e-05        -64369.3         9253.95         9544.42       0.0846346         2.69014
       0.0268034         4532.75           32222     6.37347e-15          84.785        -15.5746      1.2163e-05        -64412.9         9235.07         9545.78       0.0942795         2.69316
       0.0269367         4523.31         32243.5     6.38748e-15         84.7646        -15.4923     1.21576e-05          -64456         9216.14         9547.07        0.102261         2.69618
       0.0270701         4513.86         32264.7     6.40155e-15         84.7443        -15.4103     1.21509e-05        -64498.6         9197.21         9548.28        0.109571         2.69919
       0.0272034         4504.41         32285.7     6.41568e-15         84.7241        -15.3286     1.21443e-05        -64540.8         9178.26         9549.43        0.105174         2.70219
       0.0273368         4494.94         32306.4     6.42981e-15         84.7039        -15.2473     1.21381e-05        -64582.4         9159.28          9550.5       0.0953816         2.70519
       0.0274701         4485.45         32326.9     6.44399e-15         84.6839        -15.1663     1.21325e-05        -64623.5         9140.26         9551.48       0.0844924         2.70818
       0.0276035         4475.97         32347.2     6.45821e-15          84.664        -15.0856     1.21267e-05        -64664.2         9121.26         9552.41       0.0720101         2.71116
       0.0277368         4466.46         32367.1     6.47248e-15         84.6442        -15.0052     1.21199e-05        -64704.3         9102.21         9553.26       0.0568954         2.71414
       0.0278702         4456.94         32386.9     6.48682e-15         84.6244        -14.9251     1.21144e-05        -64743.9         9083.12         9554.03        0.035971         2.71711
       0.0280035         4447.37         32406.3     6.50122e-15         84.6047        -14.8453       1.211e-05          -64783         9063.95          9554.7       0.0253915         2.72008
       0.0281369         4437.82         32425.6      6.5157e-15         84.5851        -14.7658     1.21047e-05        -64821.6          9044.8         9555.34       0.0507702         2.72303
       0.0282702         4428.25         32444.6     6.53014e-15         84.5656        -14.6867     1.20967e-05        -64859.7         9025.62         9555.88       0.0375206         2.72599
       0.0284036         4418.71         32463.4      6.5446e-15         84.5462        -14.6078      1.2088e-05        -64897.5         9006.51          9556.4      0.00875985         2.72894
       0.0285369         4409.14         32481.9     6.55911e-15         84.5268        -14.5291     1.20819e-05        -64934.7         8987.33         9556.82        0.003154         2.73188
       0.0286703         4399.56         32500.2     6.57374e-15         84.5075        -14.4508     1.20768e-05        -64971.6         8968.14          9557.2       0.0130505         2.73481
       0.0288036         4389.99         32518.4     6.58847e-15         84.4883        -14.3727     1.20685e-05          -65008         8948.95         9557.54       0.0372832         2.73774
        0.028937         4380.39         32536.2     6.60327e-15         84.4691        -14.2949     1.20618e-05        -65043.9         8929.71          9557.8       0.0542271         2.74067
       0.0290703         4370.78         32553.9     6.61814e-15           84.45        -14.2174     1.20539e-05        -65079.4         8910.47         9558.01       0.0670312         2.74359
       0.0292037         4361.19         32571.4     6.63305e-15         84.4309        -14.1401     1.20465e-05        -65114.5         8891.23         9558.18       0.0752011          2.7465
        0.029337          4351.6         32588.6     6.64796e-15          84.412        -14.0631     1.20393e-05        -65149.1         8872.01         9558.29       0.0831916         2.74941
       0.0294704         4342.04         32605.7     6.66297e-15          84.393        -13.9864     1.20316e-05        -65183.5         8852.86         9558.41        0.090995         2.75231
       0.0296037         4332.47         32622.6     6.67796e-15         84.3741        -13.9099     1.20249e-05        -65217.4         8833.69         9558.46       0.0984594          2.7552
       0.0297371         4322.94         32639.3       6.693e-15         84.3553        -13.8337     1.20172e-05          -65251         8814.58         9558.49        0.105561         2.75809
       0.0298704         4313.42         32655.9     6.70812e-15         84.3365        -13.7577     1.20092e-05        -65284.2         8795.52         9558.51        0.112317         2.76097
       0.0300038         4303.88         32672.2     6.72328e-15         84.3178         -13.682     1.20025e-05          -65317          8776.4         9558.45        0.116411         2.76385
       0.0301371         4294.38         32688.3     6.73846e-15         84.2991        -13.6065     1.19953e-05        -65349.5         8757.36         9558.39        0.111767         2.76672
       0.0302705         4284.91         32704.4     6.75368e-15         84.2805        -13.5312     1.19863e-05        -65381.6         8738.38         9558.32        0.105218         2.76959
       0.0304038         4275.43         32720.1     6.76891e-15         84.2619        -13.4562     1.19788e-05        -65413.3         8719.38         9558.17       0.0982236         2.77245
       0.0305372         4265.97         32735.7     6.78421e-15         84.2434        -13.3814     1.19698e-05        -65444.7         8700.41         9558.02       0.0906796          2.7753
       0.0306705         4256.52         32751.2     6.79953e-15         84.2249        -13.3068     1.19606e-05        -65475.8         8681.48         9557.82       0.0824351         2.77815
       0.0308039         4247.08         32766.4     6.81488e-15         84.2064        -13.2324      1.1953e-05        -65506.4         8662.57         9557.59       0.0732541           2.781
       0.0309372          4237.7         32781.6     6.83022e-15          84.188        -13.1582     1.19442e-05        -65536.8         8643.77         9557.37       0.0627281         2.78384
       0.0310706         4228.31         32796.5     6.84559e-15         84.1697        -13.0843     1.19353e-05        -65566.7         8624.95         9557.08       0.0500167         2.78667
