            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.388582         21988.5        -12854.6     5.06037e-15          31.081         20.3722        0.727651         22341.5           41722         16040.4      0.00944771          2.1835
        0.388715         21957.6        -12779.6     4.99166e-15         31.0618          20.361        0.729512         22175.6           41633         15996.8      0.00862606         2.18311
        0.388849         21926.8        -12704.4     4.90863e-15          31.043         20.3501        0.731347         22008.3         41543.4         15953.8      0.00769693         2.18275
        0.388982         21896.1        -12628.8     4.81631e-15         31.0245         20.3397        0.733151         21839.1         41452.6         15911.3      0.00661805          2.1824
        0.389115         21865.5        -12552.9     4.71497e-15         31.0064         20.3297        0.734921         21668.3         41361.2         15869.3      0.00531977         2.18207
        0.389249         21834.3        -12476.2     4.60683e-15         30.9888         20.3201        0.736665         21494.8         41267.8         15827.4       0.0037356         2.18176
        0.389382         21803.1          -12399       4.489e-15         30.9715         20.3109        0.738383         21319.4         41173.7         15785.7      0.00344288         2.18146
        0.389515         21771.2        -12320.7     4.36442e-15         30.9547          20.302        0.740076         21141.3         41077.8         15743.9      0.00510444         2.18119
        0.389649         21738.7        -12241.5     4.23449e-15         30.9382         20.2936        0.741737         20960.5         40980.6         15701.8      0.00650622         2.18094
        0.389782         21705.4        -12161.1     4.09954e-15         30.9221         20.2855         0.74336         20777.2           40882         15659.3      0.00770253         2.18071
        0.389915           21671        -12079.2      3.9609e-15         30.9064         20.2778        0.744943         20590.7         40781.9         15615.9      0.00876151          2.1805
        0.390049         21635.8        -11995.9     3.81834e-15          30.891         20.2704        0.746492         20401.8         40680.7         15571.8      0.00972995          2.1803
        0.390182         21599.2        -11910.9     3.67149e-15          30.876         20.2633        0.748015         20209.6         40577.8         15526.4       0.0106372         2.18013
        0.390315         21561.6        -11824.3      3.5193e-15         30.8614         20.2566        0.749511         20014.8         40474.1         15480.2       0.0114217         2.17998
        0.390449         21523.1          -11736     3.36028e-15         30.8472         20.2502        0.750976         19817.4         40369.6         15432.9       0.0121477         2.17985
        0.390582         21483.7        -11646.2     3.19287e-15         30.8333         20.2442        0.752405         19617.7         40264.7         15384.7       0.0128564         2.17973
        0.390715         21443.7          -11555     3.01785e-15         30.8198         20.2385        0.753795         19415.9         40159.7         15335.7       0.0134705         2.17964
        0.390849         21403.4        -11462.6     2.83635e-15         30.8067         20.2332        0.755144         19212.3         40055.3         15286.1       0.0140323         2.17957
        0.390982         21362.9        -11369.2     2.64843e-15          30.794         20.2282        0.756453           19007         39951.2           15236       0.0145975         2.17951
        0.391116         21322.8        -11275.1     2.45544e-15         30.7817         20.2236        0.757722         18801.1         39849.1           15186       0.0150267         2.17948
