            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0594741         39037.7        -10002.1       5.605e-15         34.6636         8.96736    -8.64259e-05         19988.9         78146.2        -23129.7      0.00773721         3.29792
       0.0596074         38955.7        -10032.4     5.76965e-15         34.6192         9.00902    -8.66988e-05         20049.5         77982.2        -23061.3       0.0118115         3.29347
       0.0597408         38870.4        -10063.9       5.932e-15         34.5748         9.05006    -8.69858e-05         20112.5         77811.7        -22991.3      0.00892474         3.28904
       0.0598741         38781.4        -10096.5     6.09371e-15         34.5304         9.09049    -8.72859e-05         20177.6         77633.7        -22919.5       0.0089945         3.28462
       0.0600075         38689.4        -10130.3     6.25303e-15         34.4859         9.13032    -8.75384e-05         20245.3         77449.5        -22846.1       0.0144004         3.28021
       0.0601408         38593.7        -10165.3     6.41041e-15         34.4415         9.16956    -8.78194e-05         20315.2         77258.2          -22771       0.0130973         3.27581
       0.0602742         38494.7        -10201.3     6.56574e-15         34.3969         9.20823    -8.80782e-05         20387.3         77060.1        -22694.2       0.0127361         3.27143
       0.0604075         38392.3        -10238.5     6.71855e-15         34.3524         9.24635    -8.82754e-05         20461.7         76855.2        -22615.7       0.0175175         3.26706
       0.0605409         38286.8        -10276.7     6.86866e-15         34.3078         9.28393    -8.86737e-05         20538.3         76644.1        -22535.6       0.0224476         3.26271
       0.0606742         38177.9          -10316     7.01463e-15         34.2633         9.32098    -8.89833e-05         20616.7         76426.2        -22453.7        0.024721          3.2584
       0.0608076         38066.1        -10356.3     7.15839e-15         34.2187          9.3575    -8.92995e-05         20697.4         76202.5        -22370.3        0.030138         3.25412
       0.0609409         37951.3        -10397.6     7.29888e-15         34.1741         9.39351    -8.95875e-05         20780.1         75972.7        -22285.3       0.0285413         3.24986
       0.0610743         37833.5        -10439.8     7.43663e-15         34.1296         9.42901    -8.99165e-05         20864.7           75737        -22198.6       0.0250635         3.24561
       0.0612076           37713        -10483.2     7.57077e-15          34.085         9.46399    -9.02945e-05         20951.6         75495.9        -22110.5         0.02108         3.24138
        0.061341         37589.3        -10527.4     7.70191e-15         34.0405         9.49847    -9.06186e-05           21040         75248.2        -22020.4       0.0162396         3.23717
       0.0614743         37462.8        -10572.6     7.83015e-15         33.9961         9.53242    -9.09653e-05         21130.6         74995.1        -21928.7      0.00927636         3.23297
       0.0616077         37332.9        -10618.6     7.95467e-15         33.9516         9.56585    -9.13117e-05         21222.6         74735.1        -21834.8      0.00953079         3.22879
        0.061741         37200.5        -10665.6     8.07616e-15         33.9072         9.59875    -9.16437e-05         21316.7         74470.1        -21739.3       0.0162271         3.22463
       0.0618744         37064.8        -10713.3     8.19437e-15         33.8629         9.63111    -9.20362e-05         21412.3         74198.4        -21641.6       0.0208072         3.22049
       0.0620077           36926        -10761.9     8.30908e-15         33.8186         9.66292    -9.24065e-05         21509.5         73920.5        -21541.7       0.0245341         3.21637
       0.0621411         36783.9        -10811.1     8.42007e-15         33.7743         9.69417    -9.26715e-05           21608         73636.2        -21439.4       0.0277055         3.21227
       0.0622744         36638.6        -10860.9     8.52707e-15         33.7301         9.72485    -9.29776e-05           21708         73345.2        -21334.8       0.0301551         3.20819
       0.0624078         36489.9        -10911.4     8.63207e-15          33.686         9.75494    -9.32975e-05         21809.1         73047.7        -21227.7       0.0222403         3.20413
       0.0625411         36337.9        -10962.5     8.73067e-15         33.6419         9.78445    -9.35799e-05         21911.4         72743.4        -21118.2      0.00864161         3.20009
       0.0626745         36182.5        -11014.1     8.82553e-15         33.5979         9.81336    -9.38589e-05         22014.7         72432.3        -21006.1       0.0249547         3.19607
       0.0628078         36023.9        -11066.3     8.91745e-15         33.5539         9.84167    -9.41539e-05         22119.5         72114.9        -20891.6       0.0294202         3.19207
       0.0629412         35862.3        -11119.3     9.00597e-15         33.5099         9.86934     -9.4332e-05         22225.7         71791.4        -20774.9       0.0268514         3.18809
       0.0630745           35698        -11173.3       9.091e-15          33.466         9.89638    -9.45952e-05         22333.9         71462.6        -20656.3       0.0232312         3.18413
       0.0632079         35531.1        -11228.4     9.17264e-15          33.422         9.92276    -9.47901e-05         22444.2         71128.7          -20536        0.018804         3.18019
       0.0633412         35362.7          -11285     9.25171e-15         33.3781         9.94846    -9.49851e-05         22557.7         70791.7        -20414.7       0.0132495         3.17627
       0.0634746         35193.1        -11343.4     9.32785e-15         33.3341         9.97344     -9.5182e-05         22674.8         70452.3        -20292.9       0.0103462         3.17237
       0.0636079         35023.5        -11404.2      9.4019e-15         33.2901         9.99767     -9.5388e-05         22796.6         70112.9        -20171.3       0.0130642          3.1685
       0.0637413         34854.3        -11467.6     9.47459e-15          33.246         10.0211    -9.55755e-05         22923.6         69774.6        -20050.6      0.00652381         3.16464
       0.0638746         34686.8        -11534.2     9.54569e-15         33.2019         10.0437    -9.56974e-05         23057.1         69439.5        -19931.4       0.0127217         3.16081
        0.064008         34521.7        -11604.4      9.6164e-15         33.1577         10.0654    -9.58678e-05         23197.8         69109.2        -19814.4       0.0141454           3.157
       0.0641413         34359.6        -11678.5     9.68659e-15         33.1135         10.0861    -9.60196e-05         23346.3           68785        -19700.1       0.0188735         3.15322
       0.0642747         34200.8        -11756.8     9.75689e-15         33.0691         10.1059    -9.61675e-05         23503.3         68467.4        -19588.6       0.0126749         3.14946
        0.064408         34046.2        -11839.7     9.82717e-15         33.0247         10.1246    -9.63279e-05         23669.4         68158.2        -19480.4       0.0118868         3.14573
       0.0645414         33895.4        -11927.1     9.89745e-15         32.9803         10.1423    -9.64651e-05         23844.6         67856.7        -19375.2      0.00847043         3.14203
       0.0646747         33748.7        -12019.3     9.96765e-15         32.9358         10.1589     -9.6626e-05         24029.2         67563.3        -19273.1       0.0032055         3.13836
