            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.517131         24980.1        -6307.38    -2.48245e-16         16.8215        -9.05993       -0.126472         13623.4         51265.8        -12722.2       0.0124238         2.33141
        0.517265           25006        -6319.76    -2.47295e-16          16.829        -9.08439        -0.12694         13641.4         51327.1          -12729       0.0124691         2.33004
        0.517398           25031        -6331.87    -2.46488e-16         16.8366        -9.10906       -0.127392         13658.2           51387        -12735.7       0.0111733          2.3287
        0.517531         25055.6        -6343.74    -2.45829e-16         16.8443        -9.13394       -0.127829         13674.1         51446.6        -12742.5       0.0101791         2.32737
        0.517665         25078.7        -6355.39     -2.4534e-16          16.852        -9.15903       -0.128251         13689.1         51503.6        -12748.9       0.0105356         2.32607
        0.517798         25100.7        -6366.86    -2.45037e-16         16.8597        -9.18433       -0.128661         13703.2         51558.3        -12755.2      0.00755459         2.32479
        0.517931         25120.6        -6378.14    -2.44907e-16         16.8675        -9.20984       -0.129061         13716.5         51608.5        -12760.8      0.00942495         2.32353
        0.518065         25138.5        -6389.22    -2.44942e-16         16.8752        -9.23555       -0.129454           13729         51654.3        -12765.9      0.00553947         2.32228
        0.518198         25154.4        -6400.04    -2.45115e-16          16.883        -9.26146       -0.129838         13740.6         51695.4        -12770.4      0.00737984         2.32105
        0.518331         25168.7        -6410.62    -2.45365e-16         16.8908        -9.28753       -0.130216         13751.4         51732.5        -12774.3      0.00790516         2.31983
        0.518465         25181.5           -6421    -2.45638e-16         16.8986        -9.31374       -0.130589         13761.4         51765.6        -12777.7       0.0082204         2.31863
        0.518598         25192.8        -6431.18    -2.45896e-16         16.9064        -9.34006       -0.130957         13770.8         51794.7        -12780.4        0.010598         2.31744
        0.518731         25203.5         -6441.2    -2.46095e-16         16.9142        -9.36647       -0.131324         13779.6         51820.9        -12782.6      0.00919723         2.31627
        0.518865         25213.6        -6451.06    -2.46217e-16         16.9219        -9.39294       -0.131688         13787.8         51844.7        -12784.4      0.00988415         2.31597
        0.518998         25223.5        -6460.74     -2.4626e-16         16.9297        -9.41946       -0.132052         13795.4         51866.3        -12785.9      0.00671332         2.31573
        0.519132         25233.7         -6470.3    -2.46228e-16         16.9375        -9.44602       -0.132415         13802.5         51886.7        -12787.2       0.0082295         2.31547
        0.519265         25244.6        -6479.71     -2.4613e-16         16.9454        -9.47259       -0.132778           13809         51906.8        -12788.4      0.00772625         2.31519
        0.519398         25256.5        -6489.01    -2.45985e-16         16.9533        -9.49918       -0.133144         13814.9         51926.9        -12789.7      0.00971327          2.3149
        0.519532         25269.1        -6498.27    -2.45824e-16         16.9612        -9.52579        -0.13351         13820.4         51946.5        -12790.9       0.0108563         2.31459
        0.519665         25282.9        -6507.53    -2.45657e-16         16.9692        -9.55242       -0.133878         13825.3         51966.8        -12792.3       0.0126023         2.31426
        0.519798         25297.9        -6516.84    -2.45501e-16         16.9772        -9.57909       -0.134246         13829.9           51988          -12794       0.0138254         2.31391
        0.519932         25313.7        -6526.31    -2.45368e-16         16.9854        -9.60579       -0.134615         13834.3           52009        -12795.6       0.0154507         2.31356
        0.520065         25330.3           -6536    -2.45267e-16         16.9936        -9.63256       -0.134984         13838.5         52030.4        -12797.4       0.0148017         2.31318
        0.520198         25347.2        -6545.99    -2.45204e-16         17.0019        -9.65939       -0.135353         13842.6         52051.1          -12799       0.0143368          2.3128
        0.520332         25364.3        -6556.38    -2.45176e-16         17.0103        -9.68633       -0.135723         13846.9         52071.3        -12800.6       0.0132145         2.31241
        0.520465         25380.7        -6567.25    -2.45198e-16         17.0188        -9.71337       -0.136094         13851.5         52089.6        -12801.9       0.0126963         2.31201
        0.520598         25396.1         -6578.6    -2.45263e-16         17.0274        -9.74056       -0.136468         13856.4         52105.3        -12802.8       0.0121982         2.31161
        0.520732           25410        -6590.56    -2.45371e-16          17.036        -9.76791       -0.136846         13861.9         52118.1        -12803.2       0.0107044          2.3112
        0.520865         25421.3        -6603.12    -2.45545e-16         17.0447        -9.79545       -0.137228           13868           52126        -12802.7       0.0110944         2.31079
        0.520998         25430.1        -6616.26    -2.45761e-16         17.0535        -9.82319       -0.137613         13874.6         52129.3        -12801.4      0.00816073         2.31038
        0.521132         25435.4        -6629.95    -2.46028e-16         17.0623        -9.85117       -0.138004         13881.9         52126.6        -12799.1      0.00953249         2.30997
        0.521265         25436.7        -6644.13    -2.46333e-16         17.0711        -9.87938       -0.138401         13889.8         52117.4        -12795.6      0.00439878         2.30957
        0.521398         25433.9        -6658.71    -2.46665e-16         17.0799        -9.90784       -0.138806         13898.1         52101.8        -12790.9      0.00810404         2.30918
        0.521532         25427.4        -6673.51    -2.46996e-16         17.0887        -9.93653       -0.139219         13906.9         52080.6        -12785.2      0.00527558         2.30879
