            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         14143.9        -37867.4     3.37383e-14          59.504         13.2594     9.59287e-05         75708.3         28406.9        -13366.4       0.0589552         3.57229
       0.0268034         14137.4        -37840.6     3.39308e-14          59.509         13.1656     9.58809e-05         75654.9         28393.9        -13388.6       0.0367974         3.57584
       0.0269367         14129.8        -37812.5     3.41226e-14         59.5144         13.0727     9.58108e-05           75599         28378.7        -13409.8       0.0592122         3.57938
       0.0270701           14121        -37783.2     3.43135e-14         59.5202         12.9806     9.57101e-05         75540.4         28361.2        -13429.9       0.0459636          3.5829
       0.0272034         14111.1        -37752.5     3.45026e-14         59.5264         12.8893     9.55817e-05         75479.3         28341.3          -13449       0.0540634         3.58642
       0.0273368         14099.9        -37720.4     3.46897e-14          59.533         12.7988     9.54294e-05         75415.4         28318.9          -13467       0.0510767         3.58993
       0.0274701         14087.4          -37687     3.48746e-14         59.5399         12.7092      9.5254e-05         75348.7           28294        -13483.7        0.030921         3.59342
       0.0276035         14073.6        -37652.1      3.5057e-14         59.5472         12.6203     9.50574e-05           75279         28266.5        -13499.3      0.00880299         3.59691
       0.0277368         14058.4        -37615.7     3.52365e-14         59.5549         12.5322     9.48428e-05         75206.4         28236.1        -13513.6       0.0121722         3.60038
       0.0278702         14041.9        -37577.7     3.54128e-14         59.5629         12.4449     9.46104e-05         75130.7           28203        -13526.6       0.0228939         3.60385
       0.0280035           14024        -37538.4     3.55857e-14         59.5713         12.3585     9.43596e-05         75052.2         28167.3        -13538.3       0.0467253          3.6073
       0.0281369         14004.8        -37497.5     3.57553e-14         59.5801         12.2728     9.40916e-05         74970.6           28129        -13548.7       0.0196954         3.61074
       0.0282702         13984.3        -37455.1     3.59212e-14         59.5892          12.188     9.38101e-05           74886         28087.9        -13557.8         0.03029         3.61417
       0.0284036         13962.3        -37411.1      3.6083e-14         59.5986         12.1039     9.35162e-05         74798.2         28043.9        -13565.4        0.054058         3.61759
       0.0285369         13938.8        -37365.5     3.62406e-14         59.6084         12.0206     9.32107e-05         74707.1         27996.9        -13571.6       0.0249525           3.621
       0.0286703         13913.8        -37318.1     3.63939e-14         59.6184         11.9382     9.28959e-05         74612.5         27946.9        -13576.2       0.0180169         3.62439
       0.0288036         13887.2          -37269     3.65428e-14         59.6288         11.8565     9.25703e-05         74514.6         27893.8        -13579.2       0.0132151         3.62778
        0.028937           13859        -37218.2     3.66868e-14         59.6395         11.7755     9.22372e-05           74413         27837.5        -13580.7      0.00687423         3.63115
       0.0290703         13829.2        -37165.4     3.68253e-14         59.6505         11.6954     9.18956e-05         74307.7         27777.8        -13580.4      0.00289001         3.63451
       0.0292037         13797.6        -37110.8     3.69578e-14         59.6618          11.616     9.15476e-05         74198.7         27714.8        -13578.5      0.00662947         3.63785
        0.029337         13764.3        -37054.3     3.70839e-14         59.6734         11.5374     9.11943e-05         74085.8         27648.3        -13574.7       0.0157769         3.64119
       0.0294704         13729.3        -36995.9     3.72033e-14         59.6853         11.4596     9.08385e-05           73969         27578.3        -13569.2       0.0236227         3.64451
       0.0296037         13692.5        -36935.4     3.73155e-14         59.6976         11.3825     9.04791e-05         73848.3         27504.7        -13561.8       0.0374712         3.64782
       0.0297371         13653.9          -36873       3.742e-14         59.7102         11.3061     9.01164e-05         73723.5         27427.5        -13552.6       0.0478242         3.65111
       0.0298704         13613.5        -36808.4     3.75163e-14         59.7231         11.2306     8.97523e-05         73594.6         27346.7        -13541.4       0.0302618         3.65439
       0.0300038         13571.2        -36741.7      3.7604e-14         59.7364         11.1557     8.93879e-05         73461.4         27262.1        -13528.3        0.023811         3.65766
       0.0301371           13527        -36672.9      3.7683e-14         59.7499         11.0816     8.90229e-05         73323.9         27173.7        -13513.2      0.00443243         3.66092
       0.0302705           13481          -36602     3.77533e-14         59.7637         11.0083     8.86596e-05         73182.3         27081.7        -13496.2       0.0272492         3.66416
       0.0304038         13433.2          -36529     3.78148e-14         59.7779         10.9357     8.83013e-05         73036.4         26986.2        -13477.2       0.0105011         3.66738
       0.0305372         13383.5        -36453.8     3.78676e-14         59.7924         10.8638     8.79504e-05         72886.2         26886.9        -13456.2       0.0193859          3.6706
       0.0306705           13332        -36376.4     3.79115e-14         59.8072         10.7926     8.76026e-05         72731.6         26783.9        -13433.1      0.00542134         3.67379
       0.0308039         13278.6        -36296.8     3.79469e-14         59.8223         10.7222     8.72557e-05         72572.5         26677.1        -13407.9       0.0111322         3.67697
       0.0309372         13223.3        -36214.9     3.79742e-14         59.8378         10.6526     8.69157e-05         72408.9         26566.6        -13380.8      0.00684028         3.68014
       0.0310706         13166.1        -36130.8     3.79939e-14         59.8536         10.5837      8.6582e-05         72240.7         26452.2        -13351.4       0.0174804         3.68329
