            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.570071         2347.75        -22320.8     9.62734e-15         71.4349        -10.5335        0.171894         44590.4         4806.26        -5820.51       0.0208697         3.11272
        0.570205         2350.15        -22323.2      9.5955e-15         71.4343        -10.5326        0.171975         44593.8         4808.25        -5822.99       0.0208672         3.11264
        0.570338         2353.18          -22327     9.56235e-15         71.4335        -10.5318        0.172057         44599.5         4811.34         -5826.5       0.0208661         3.11261
        0.570471         2356.84        -22332.3     9.52879e-15         71.4325         -10.531        0.172139         44607.8         4815.61        -5831.05       0.0208656         3.11254
        0.570605         2361.12          -22339      9.4958e-15         71.4313        -10.5303        0.172222         44618.6         4821.07        -5836.65       0.0208651         3.11248
        0.570738         2365.96        -22347.1     9.46537e-15           71.43        -10.5297        0.172307         44631.7         4827.53        -5843.23       0.0208651         3.11243
        0.570871         2371.37        -22356.6     9.43916e-15         71.4283        -10.5292        0.172392         44647.2         4835.06        -5850.83       0.0208646         3.11235
        0.571005          2377.2        -22367.4     9.41793e-15         71.4265        -10.5288        0.172478         44664.6         4843.36        -5859.28       0.0208645         3.11231
        0.571138         2383.51        -22379.3      9.4028e-15         71.4244        -10.5285        0.172565           44684         4852.48        -5868.62        0.020864         3.11223
        0.571271         2390.19        -22392.4     9.39469e-15         71.4222        -10.5282        0.172654           44705         4862.26         -5878.7       0.0208629         3.11218
        0.571405         2397.08        -22406.3     9.39378e-15         71.4197        -10.5281        0.172745         44727.1         4872.37        -5889.35       0.0208621         3.11212
        0.571538         2404.21        -22420.9     9.40007e-15          71.417        -10.5281        0.172838         44750.1         4882.82        -5900.48       0.0208597         3.11205
        0.571671          2411.4          -22436     9.41218e-15         71.4142        -10.5282        0.172933         44773.5         4893.33        -5911.92       0.0208579           3.112
        0.571805         2418.54        -22451.4     9.42995e-15         71.4112        -10.5284         0.17303         44796.8         4903.64        -5923.44       0.0208555         3.11193
        0.571938         2425.51        -22466.7     9.45229e-15         71.4081        -10.5287         0.17313         44819.6         4913.56        -5934.88       0.0208525         3.11187
        0.572071         2432.19        -22481.7     9.47948e-15         71.4049        -10.5291        0.173232         44841.4         4922.88        -5945.97       0.0208503         3.11182
        0.572205         2438.46        -22496.1     9.51065e-15         71.4017        -10.5296        0.173337         44861.6          4931.4        -5956.49       0.0208467         3.11174
        0.572338         2444.17        -22509.5     9.54441e-15         71.3984        -10.5302        0.173445         44879.6         4938.81        -5966.17       0.0208443          3.1117
        0.572472         2449.15        -22521.6     9.57947e-15          71.395        -10.5308        0.173555           44895         4944.94        -5974.75       0.0208413         3.11162
        0.572605         2453.34        -22532.2      9.6139e-15         71.3917        -10.5315        0.173669         44907.3         4949.58        -5982.05       0.0208389         3.11156
        0.572738         2456.53        -22540.8     9.64668e-15         71.3885        -10.5323        0.173785           44916         4952.47        -5987.79       0.0208376          3.1115
        0.572872         2458.64        -22547.3     9.67553e-15         71.3852         -10.533        0.173904         44920.7         4953.48        -5991.78       0.0208359         3.11143
        0.573005         2459.69        -22551.5     9.69992e-15         71.3821        -10.5338        0.174026         44921.3         4952.59        -5993.98       0.0208364         3.11139
        0.573138         2459.56        -22553.2     9.71926e-15          71.379        -10.5345        0.174151         44917.5         4949.69        -5994.25       0.0208366         3.11131
        0.573272         2458.33        -22552.7     9.73435e-15          71.376        -10.5352        0.174278         44909.6          4944.9        -5992.67       0.0206566         3.11126
        0.573405         2455.98        -22549.7     9.74607e-15          71.373        -10.5358        0.174408         44897.3         4938.16        -5989.26       0.0197982          3.1112
        0.573538         2452.64        -22544.6      9.7542e-15         71.3701        -10.5364         0.17454         44881.2         4929.69         -5984.2       0.0189339         3.11113
