            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0272034          876.87         14460.8     1.54663e-14         101.629        -6.06904     8.16219e-06        -28909.4            1957         5230.11      0.00683776         1.73312
       0.0273368         875.934         14476.2     1.54821e-14         101.595        -6.03309     8.18559e-06        -28940.3         1955.06         5234.07       0.0328249          1.7337
       0.0274701         874.993         14491.5     1.54978e-14         101.561        -5.99747     8.20871e-06        -28970.9         1953.11            5238        0.051868         1.73426
       0.0276035         874.049         14506.7     1.55135e-14         101.527        -5.96219     8.23083e-06        -29001.4         1951.15         5241.91       0.0659639         1.73482
       0.0277368         873.101         14521.8      1.5529e-14         101.494        -5.92724     8.25259e-06        -29031.8         1949.19          5245.8       0.0775268         1.73538
       0.0278702         872.155         14536.9     1.55445e-14         101.462        -5.89262     8.27397e-06          -29062         1947.23         5249.67       0.0875284         1.73592
       0.0280035         871.215         14551.9       1.556e-14         101.429        -5.85832     8.29447e-06        -29092.2         1945.29         5253.53       0.0964468         1.73646
       0.0281369         870.276         14566.9     1.55754e-14         101.398        -5.82433     8.31455e-06        -29122.2         1943.35         5257.38       0.0889678         1.73699
       0.0282702         869.334         14581.8     1.55907e-14         101.366        -5.79066      8.3341e-06        -29152.1          1941.4         5261.22       0.0814858         1.73751
       0.0284036         868.391         14596.7      1.5606e-14         101.335        -5.75729     8.35286e-06        -29181.8         1939.45         5265.03       0.0749599         1.73803
       0.0285369         867.442         14611.4      1.5621e-14         101.305        -5.72423     8.37133e-06        -29211.4          1937.5         5268.83       0.0706954         1.73854
       0.0286703         866.492         14626.1     1.56361e-14         101.275        -5.69146     8.38942e-06        -29240.9         1935.53          5272.6       0.0700366         1.73904
       0.0288036         865.543         14640.8     1.56511e-14         101.245        -5.65898     8.40683e-06        -29270.2         1933.58         5276.36       0.0730862         1.73954
        0.028937         864.593         14655.3     1.56661e-14         101.216        -5.62678     8.42355e-06        -29299.4         1931.62         5280.09       0.0788124         1.74003
       0.0290703         863.644         14669.8     1.56809e-14         101.187        -5.59486     8.44032e-06        -29328.5         1929.66         5283.81       0.0857606         1.74052
       0.0292037         862.689         14684.3     1.56957e-14         101.158        -5.56322     8.45629e-06        -29357.4          1927.7          5287.5       0.0930487           1.741
        0.029337         861.738         14698.6     1.57105e-14          101.13        -5.53185     8.47195e-06        -29386.2         1925.74         5291.18        0.100268         1.74147
       0.0294704         860.783         14712.9     1.57251e-14         101.102        -5.50074     8.48692e-06        -29414.8         1923.77         5294.83        0.107256         1.74194
       0.0296037         859.828         14727.1     1.57397e-14         101.074        -5.46989     8.50174e-06        -29443.3          1921.8         5298.47        0.113957          1.7424
       0.0297371         858.875         14741.3     1.57543e-14         101.047        -5.43929     8.51542e-06        -29471.7         1919.84         5302.09        0.120364         1.74286
       0.0298704         857.919         14755.4     1.57687e-14          101.02        -5.40895     8.52934e-06          -29500         1917.88         5305.69        0.119445         1.74331
       0.0300038         856.962         14769.4     1.57831e-14         100.993        -5.37884     8.54209e-06        -29528.1         1915.91         5309.27         0.11748         1.74375
       0.0301371         856.005         14783.4     1.57975e-14         100.966        -5.34898     8.55556e-06        -29556.1         1913.94         5312.84        0.115592         1.74419
       0.0302705         855.047         14797.3     1.58117e-14          100.94        -5.31934     8.56755e-06        -29583.9         1911.97         5316.38        0.113789         1.74463
       0.0304038         854.086         14811.1     1.58259e-14         100.914        -5.28993     8.57956e-06        -29611.7            1910         5319.91        0.112081         1.74506
       0.0305372         853.126         14824.9       1.584e-14         100.888        -5.26074     8.59066e-06        -29639.3         1908.03         5323.42        0.110478         1.74548
       0.0306705         852.174         14838.6     1.58541e-14         100.862        -5.23176     8.60148e-06        -29666.8         1906.07         5326.93        0.108991          1.7459
       0.0308039         851.221         14852.3     1.58682e-14         100.836        -5.20299      8.6115e-06        -29694.2         1904.12         5330.41        0.107632         1.74632
       0.0309372         850.266         14865.9     1.58822e-14         100.811        -5.17442     8.62134e-06        -29721.4         1902.16         5333.88        0.106409         1.74673
       0.0310706         849.311         14879.4     1.58961e-14         100.786        -5.14605     8.63065e-06        -29748.6         1900.19         5337.34        0.100971         1.74714
