            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         1848.66         21073.8     1.00947e-14         97.2389        -9.98301     3.42163e-05        -42127.6          3891.8         6940.25        0.140576         1.98186
       0.0269367         1846.37         21095.6     1.00959e-14         97.1989        -9.92872      3.4307e-05        -42171.3         3887.13         6945.38        0.134409         1.98431
       0.0270701         1844.06         21117.2     1.00973e-14         97.1592        -9.87487     3.43971e-05        -42214.7         3882.44         6950.47        0.127941         1.98675
       0.0272034         1841.77         21138.8     1.00985e-14         97.1199        -9.82143     3.44865e-05          -42258         3877.79         6955.55        0.121105         1.98919
       0.0273368         1839.48         21160.3     1.00999e-14         97.0811        -9.76841     3.45747e-05          -42301         3873.11          6960.6        0.113855         1.99163
       0.0274701         1837.18         21181.6     1.01011e-14         97.0425         -9.7158     3.46621e-05        -42343.8         3868.44         6965.61        0.106107         1.99407
       0.0276035         1834.88         21202.9     1.01023e-14         97.0044        -9.66358     3.47486e-05        -42386.4         3863.77          6970.6       0.0977432          1.9965
       0.0277368         1832.59           21224     1.01037e-14         96.9665        -9.61175     3.48337e-05        -42428.8         3859.11         6975.57       0.0885894         1.99893
       0.0278702          1830.3         21245.1      1.0105e-14          96.929         -9.5603     3.49181e-05        -42471.1         3854.46         6980.53       0.0783697         2.00136
       0.0280035         1828.03         21266.1     1.01062e-14         96.8919        -9.50923     3.50012e-05        -42513.2         3849.85         6985.47       0.0665962         2.00378
       0.0281369         1825.74           21287     1.01075e-14          96.855        -9.45852     3.50836e-05          -42555          3845.2         6990.36       0.0522305          2.0062
       0.0282702         1823.46         21307.8     1.01087e-14         96.8184        -9.40819      3.5165e-05        -42596.8         3840.56         6995.26       0.0319499         2.00861
       0.0284036         1821.18         21328.5     1.01099e-14         96.7822        -9.35821     3.52453e-05        -42638.3         3835.92         7000.13       0.0031623         2.01103
       0.0285369         1818.89         21349.1     1.01111e-14         96.7462        -9.30859     3.53245e-05        -42679.6         3831.28         7004.97       0.0277475         2.01344
       0.0286703          1816.6         21369.6     1.01123e-14         96.7105        -9.25932     3.54031e-05        -42720.7         3826.63         7009.78       0.0496453         2.01584
       0.0288036         1814.32           21390     1.01135e-14          96.675        -9.21039     3.54804e-05        -42761.6         3821.98         7014.56       0.0645078         2.01824
        0.028937         1812.03         21410.3     1.01146e-14         96.6399         -9.1618     3.55571e-05        -42802.3         3817.34         7019.32       0.0765397         2.02063
       0.0290703         1809.74         21430.5     1.01157e-14         96.6049        -9.11354     3.56321e-05        -42842.9         3812.68         7024.05       0.0869229         2.02302
       0.0292037         1807.45         21450.7     1.01169e-14         96.5702        -9.06561     3.57063e-05        -42883.2         3808.04         7028.75       0.0961924         2.02541
        0.029337         1805.16         21470.7      1.0118e-14         96.5357        -9.01799     3.57799e-05        -42923.3          3803.4         7033.43       0.0937774         2.02778
       0.0294704         1802.87         21490.6     1.01191e-14         96.5015        -8.97068     3.58518e-05        -42963.2         3798.75         7038.07       0.0839221         2.03016
       0.0296037         1800.58         21510.4     1.01202e-14         96.4675        -8.92368     3.59231e-05          -43003          3794.1         7042.71       0.0727692         2.03253
       0.0297371         1798.29         21530.1     1.01213e-14         96.4337        -8.87697     3.59932e-05        -43042.5         3789.46         7047.31       0.0595924         2.03489
       0.0298704         1796.01         21549.8     1.01224e-14            96.4        -8.83056     3.60626e-05        -43081.9         3784.82         7051.89       0.0425485         2.03725
       0.0300038         1793.72         21569.3     1.01234e-14         96.3666        -8.78444     3.61309e-05        -43121.1         3780.18         7056.44      0.00648597         2.03961
       0.0301371         1791.44         21588.8     1.01245e-14         96.3334         -8.7386     3.61983e-05        -43160.1         3775.54         7060.97       0.0407503         2.04196
       0.0302705         1789.14         21608.1     1.01256e-14         96.3003        -8.69304      3.6265e-05        -43198.9         3770.89         7065.46       0.0371519         2.04431
       0.0304038         1786.86         21627.4     1.01266e-14         96.2675        -8.64775     3.63311e-05        -43237.5         3766.26         7069.94       0.0196903         2.04666
       0.0305372         1784.59         21646.6     1.01277e-14         96.2348        -8.60272     3.63953e-05          -43276         3761.65         7074.41       0.0145389           2.049
       0.0306705         1782.32         21665.7     1.01288e-14         96.2022        -8.55796     3.64593e-05        -43314.3         3757.05         7078.87       0.0024261         2.05133
       0.0308039         1780.05         21684.7     1.01298e-14         96.1698        -8.51346     3.65222e-05        -43352.5         3752.44         7083.29      0.00913979         2.05367
       0.0309372         1777.77         21703.7     1.01308e-14         96.1376        -8.46921      3.6584e-05        -43390.4         3747.82          7087.7       0.0253909         2.05599
       0.0310706         1775.49         21722.6     1.01319e-14         96.1055         -8.4252     3.66453e-05        -43428.3          3743.2         7092.08       0.0448711         2.05832
