            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0258699         1750.64         11140.5    -2.13151e-14         95.0897        -19.3056     5.04752e-07        -22242.5         3691.47        -10683.5       0.0228019          1.7313
       0.0260033         1742.85         11176.3     -2.1462e-14         94.9509        -19.2767     5.23742e-07        -22314.1         3675.61        -10698.4       0.0138104         1.73109
       0.0261366         1735.13         11211.8    -2.16054e-14         94.8126        -19.2479     5.14361e-07        -22385.3          3659.9        -10713.3      0.00495974         1.73087
         0.02627         1727.51         11247.2    -2.17491e-14         94.6746        -19.2192     5.24864e-07        -22456.1         3644.38        -10728.1       0.0169649         1.73064
       0.0264033         1719.97         11282.4     -2.1888e-14         94.5372        -19.1906     5.31792e-07        -22526.5         3629.03        -10742.8       0.0211137          1.7304
       0.0265367         1712.53         11317.4    -2.20269e-14         94.4002        -19.1621     5.41217e-07        -22596.6         3613.87        -10757.4      0.00323032         1.73015
         0.02667         1705.15         11352.2    -2.21627e-14         94.2636        -19.1338     5.50716e-07        -22666.2         3598.85          -10772      0.00994461         1.72989
       0.0268034         1697.88         11386.9    -2.22962e-14         94.1276        -19.1055     5.50687e-07        -22735.6         3584.03        -10786.5       0.0156865         1.72962
       0.0269367         1690.67         11421.3    -2.24278e-14          93.992        -19.0774     5.50661e-07        -22804.6         3569.34        -10800.9       0.0161186         1.72934
       0.0270701         1683.52         11455.6    -2.25563e-14         93.8569        -19.0494     5.55491e-07        -22873.2         3554.78        -10815.3       0.0112443         1.72906
       0.0272034         1676.46         11489.8    -2.26833e-14         93.7224        -19.0214     5.59384e-07        -22941.7         3540.39        -10829.6      0.00229811         1.72876
       0.0273368         1669.48         11523.9    -2.28037e-14         93.5883        -18.9937     5.47106e-07        -23009.9         3526.15        -10843.9      0.00268617         1.72846
       0.0274701         1662.59         11557.8    -2.29249e-14         93.4548         -18.966     5.58546e-07        -23077.8         3512.11        -10858.1      0.00598263         1.72815
       0.0276035         1655.78         11591.6    -2.30422e-14         93.3218        -18.9385     5.47542e-07        -23145.5         3498.21        -10872.3      0.00708019         1.72783
       0.0277368         1649.07         11625.4    -2.31595e-14         93.1894        -18.9111     5.65744e-07          -23213         3484.54        -10886.4      0.00543313         1.72751
       0.0278702         1642.45           11659    -2.32727e-14         93.0574        -18.8839     5.63191e-07        -23280.4         3471.03        -10900.5      0.00890659         1.72718
       0.0280035         1635.93         11692.6    -2.33865e-14          92.926        -18.8568     5.72543e-07        -23347.5         3457.73        -10914.6      0.00911028         1.72684
       0.0281369         1629.53         11726.1    -2.34954e-14         92.7952        -18.8298     5.77862e-07        -23414.6         3444.66        -10928.7       0.0127785          1.7265
       0.0282702         1623.21         11759.4    -2.36058e-14         92.6649         -18.803     5.78862e-07        -23481.4         3431.77        -10942.7       0.0126747         1.72614
       0.0284036            1617         11792.7    -2.37117e-14         92.5352        -18.7763     5.82881e-07          -23548         3419.08        -10956.6       0.0131258         1.72579
       0.0285369         1610.86         11825.9    -2.38174e-14          92.406        -18.7497     5.91052e-07        -23614.4         3406.54        -10970.6       0.0146863         1.72543
       0.0286703         1604.81         11858.9    -2.39179e-14         92.2774        -18.7234     5.88802e-07        -23680.6         3394.19        -10984.5      0.00659506         1.72506
       0.0288036         1598.86         11891.9    -2.40188e-14         92.1494        -18.6971     6.01285e-07        -23746.6         3382.03        -10998.3       0.0141298         1.72469
        0.028937         1592.97         11924.8    -2.41166e-14         92.0219        -18.6711     5.98646e-07        -23812.3            3370        -11012.2      0.00998103         1.72431
       0.0290703         1587.18         11957.5    -2.42114e-14         91.8949        -18.6451     6.02895e-07        -23877.8         3358.17        -11025.9       0.0076646         1.72393
       0.0292037         1581.47           11990     -2.4308e-14         91.7686        -18.6194     6.03779e-07        -23942.9         3346.49        -11039.6      0.00998284         1.72354
        0.029337         1575.83         12022.4    -2.43985e-14         91.6428        -18.5938     5.99972e-07        -24007.8         3334.97        -11053.3       0.0138336         1.72315
       0.0294704         1570.27         12054.6    -2.44911e-14         91.5175        -18.5684     6.11191e-07        -24072.3         3323.59        -11066.9       0.0167571         1.72275
       0.0296037         1564.79         12086.7    -2.45815e-14         91.3929        -18.5431     6.05036e-07        -24136.4         3312.37        -11080.4       0.0174157         1.72235
       0.0297371         1559.37         12118.5    -2.46696e-14         91.2688         -18.518     6.07562e-07        -24200.2         3301.28        -11093.8       0.0169243         1.72195
       0.0298704         1554.03         12150.2    -2.47576e-14         91.1452        -18.4931     5.99936e-07        -24263.6         3290.36        -11107.2       0.0209032         1.72154
       0.0300038         1548.75         12181.7    -2.48428e-14         91.0223        -18.4683     6.04934e-07        -24326.6         3279.56        -11120.4       0.0183695         1.72113
       0.0301371         1543.55           12213    -2.49299e-14         90.8998        -18.4437     6.03083e-07        -24389.2         3268.92        -11133.6       0.0159701         1.72071
       0.0302705         1538.42         12244.1    -2.50118e-14          90.778        -18.4193     6.06426e-07        -24451.5         3258.41        -11146.7       0.0142592         1.72029
       0.0304038         1533.36         12274.9    -2.50971e-14         90.6567        -18.3951     6.19635e-07        -24513.2         3248.03        -11159.7       0.0143809         1.71987
       0.0305372         1528.36         12305.6    -2.51786e-14         90.5359         -18.371     6.22175e-07        -24574.6          3237.8        -11172.6       0.0162966         1.71945
       0.0306705         1523.42         12336.1    -2.52593e-14         90.4156         -18.347     6.23769e-07        -24635.7         3227.68        -11185.5        0.017455         1.71902
       0.0308039         1518.56         12366.4    -2.53401e-14         90.2959        -18.3233     6.28703e-07        -24696.3         3217.71        -11198.2       0.0100801         1.71858
       0.0309372         1513.74         12396.5    -2.54182e-14         90.1768        -18.2997     6.32574e-07        -24756.6         3207.83        -11210.9       0.0234809         1.71815
       0.0310706         1508.99         12426.4    -2.54984e-14         90.0582        -18.2763     6.34467e-07        -24816.5          3198.1        -11223.5       0.0255833         1.71771
