            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0272034         35558.3         14807.8     1.73611e-14          32.923         1.87882     0.000229619        -29619.4         71182.9         19226.3       0.0207215         4.07427
       0.0273368         35501.4         14720.7     1.72259e-14         32.9066         1.90943     0.000229955        -29445.2         71069.1         19218.8       0.0207495         4.07106
       0.0274701         35443.2         14634.2     1.70905e-14         32.8895         1.93966     0.000230277        -29272.2         70952.6         19210.6       0.0102884          4.0678
       0.0276035         35383.7         14548.2     1.69561e-14         32.8717         1.96903     0.000230621        -29100.2         70833.6         19201.6      0.00832988         4.06447
       0.0277368         35323.9         14462.9     1.68216e-14         32.8533         1.99773     0.000230932        -28929.7         70713.9         19192.5      0.00751663         4.06108
       0.0278702         35263.1         14378.3      1.6687e-14         32.8342         2.02565     0.000231211        -28760.5         70592.4         19182.7       0.0217268         4.05764
       0.0280035         35201.8         14294.3     1.65538e-14         32.8145          2.0527     0.000231469        -28592.5         70469.6         19172.5       0.0220946         4.05414
       0.0281369         35139.4         14210.8     1.64217e-14         32.7943         2.07901     0.000231768        -28425.7         70344.7         19161.7       0.0179775         4.05058
       0.0282702         35076.1           14128     1.62915e-14         32.7736         2.10465     0.000232004        -28260.1         70218.2         19150.4       0.0198789         4.04695
       0.0284036         35012.1         14045.8     1.61633e-14         32.7524         2.12995     0.000232331        -28095.6         70090.1         19138.5        0.017814         4.04326
       0.0285369           34948         13964.2     1.60374e-14         32.7306         2.15455     0.000232549        -27932.7           69962         19126.4       0.0153262          4.0395
       0.0286703         34883.5         13883.3     1.59132e-14         32.7081          2.1783     0.000232811        -27770.9         69832.9           19114        0.012256         4.03569
       0.0288036         34818.7           13803     1.57916e-14         32.6852         2.20136     0.000233055        -27610.3         69703.3         19101.2      0.00880814         4.03182
        0.028937         34753.6         13723.4     1.56725e-14         32.6617         2.22381     0.000233272        -27451.1         69572.9           19088      0.00971516         4.02791
       0.0290703         34687.6         13644.4     1.55558e-14         32.6378         2.24565     0.000233563        -27293.1           69441         19074.3      0.00991662         4.02394
       0.0292037         34621.2         13566.1     1.54414e-14         32.6134         2.26692     0.000233759        -27136.5         69308.1           19060       0.0141029         4.01992
        0.029337           34554         13488.4     1.53305e-14         32.5885          2.2876     0.000233863        -26981.3         69173.6         19045.1       0.0153754         4.01586
       0.0294704         34486.1         13411.5     1.52212e-14         32.5631         2.30785     0.000234166        -26827.5         69037.8         19029.6       0.0106707         4.01176
       0.0296037         34417.6         13335.3      1.5115e-14         32.5374         2.32749     0.000234371        -26675.1         68900.8         19013.6       0.0164018         4.00761
       0.0297371           34349         13259.8     1.50102e-14          32.511         2.34611     0.000234524        -26524.2         68763.5         18997.2       0.0169311         4.00343
       0.0298704         34280.1         13185.2     1.49075e-14         32.4842         2.36404     0.000234808          -26375         68625.6         18980.4       0.0096833          3.9992
       0.0300038         34210.7         13111.3      1.4806e-14          32.457         2.38137      0.00023493        -26227.2         68486.7         18963.1       0.0135179         3.99493
       0.0301371         34140.6         13038.1     1.47061e-14         32.4293         2.39816     0.000235107        -26080.9         68346.4         18945.2       0.0150367         3.99063
       0.0302705         34069.4         12965.5     1.46067e-14         32.4013         2.41435     0.000235293        -25935.8         68204.1         18926.5       0.0116801         3.98631
       0.0304038         33997.6         12893.8     1.45085e-14         32.3728         2.42994     0.000235444        -25792.3         68060.3         18907.3       0.0133521         3.98196
       0.0305372         33924.6         12822.6     1.44112e-14         32.3439         2.44491     0.000235584          -25650         67914.3         18887.2       0.0116138         3.97757
       0.0306705         33850.7         12752.2      1.4314e-14         32.3146         2.45924     0.000235754        -25509.3         67766.4         18866.4      0.00793771         3.97315
       0.0308039         33775.9         12682.5     1.42168e-14         32.2849         2.47294     0.000235866        -25369.8         67616.8         18844.9      0.00934413         3.96869
       0.0309372         33700.4         12613.4     1.41204e-14         32.2548         2.48631     0.000236005        -25231.6         67465.5         18822.7       0.0135634         3.96421
       0.0310706         33623.7         12544.9     1.40242e-14         32.2244         2.49891     0.000236129        -25094.8         67312.2         18799.8       0.0128139          3.9597
