            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0281369         231.444         776.716     2.34509e-17         110.725         1.21365     1.52755e-06        -1555.81         684.358        -281.005       0.0263361         1.60362
       0.0282702         230.896          778.15     2.47849e-17         110.642         1.21645     1.39714e-06        -1558.79         683.091        -282.137       0.0190485         1.60332
       0.0284036         230.331         779.403     2.61832e-17          110.56         1.21939     1.44112e-06         -1561.2         681.794        -283.163      0.00601125         1.60302
       0.0285369         229.793         780.883     2.76497e-17         110.478         1.22251     1.43091e-06        -1564.09         680.543        -284.384      0.00246904         1.60273
       0.0286703         229.238         782.314     2.91794e-17         110.398         1.22577     1.39085e-06        -1567.01         679.292        -285.604       0.0246238         1.60243
       0.0288036         228.666         783.651      3.0762e-17         110.317         1.22893     1.44193e-06        -1569.63         678.034        -286.782       0.0303977         1.60214
        0.028937         228.094         784.654     3.23929e-17         110.238         1.23181     1.64737e-06        -1571.37          676.79         -287.73       0.0351726         1.60185
       0.0290703         227.573         785.856     3.40784e-17         110.159         1.23458     1.79938e-06        -1574.06         675.569        -288.857        0.039331         1.60156
       0.0292037         226.982         786.681     3.58127e-17         110.081         1.23743     1.82536e-06        -1575.82         674.204        -289.704       0.0430536         1.60127
        0.029337         226.404         787.809     3.76059e-17         110.004         1.24051       1.979e-06        -1577.83           672.9        -290.813       0.0464456         1.60099
       0.0294704         225.855         788.846     3.94507e-17         109.927         1.24378     2.11246e-06        -1579.98         671.654        -291.841       0.0489258          1.6007
       0.0296037         225.306          789.91     4.13447e-17         109.851         1.24712      2.2863e-06        -1582.23         670.405        -292.895       0.0495932         1.60042
       0.0297371         224.692         790.804     4.32905e-17         109.776         1.25052     2.36809e-06        -1583.92         669.052        -293.833        0.032307         1.60015
       0.0298704         224.087         791.743     4.52771e-17         109.701         1.25394      2.3401e-06        -1585.66         667.703        -294.799       0.0507875         1.59987
       0.0300038         223.549         792.671     4.72906e-17         109.627          1.2574     2.24563e-06        -1587.86         666.472         -295.73       0.0513324         1.59959
       0.0301371         222.976         793.477      4.9351e-17         109.554          1.2609     2.30035e-06        -1589.58         665.142        -296.564       0.0518446         1.59932
       0.0302705          222.39          794.34     5.14547e-17         109.481         1.26439     2.33582e-06        -1591.14         663.837        -297.424       0.0523267         1.59905
       0.0304038         221.827         795.381     5.36033e-17         109.409         1.26793       2.393e-06        -1593.24         662.546        -298.391       0.0526501         1.59878
       0.0305372         221.247         796.334     5.57845e-17         109.338         1.27164     2.62206e-06        -1595.25         661.219        -299.283       0.0517335         1.59851
       0.0306705         220.662          797.36     5.79885e-17         109.267          1.2755     2.96488e-06         -1597.3         659.911        -300.208       0.0507948         1.59825
       0.0308039         220.086          798.58     6.02138e-17         109.197          1.2795     3.20968e-06        -1599.66         658.617        -301.249        0.049833         1.59798
       0.0309372         219.495         799.669     6.24499e-17         109.128         1.28351     3.21324e-06        -1601.96         657.302        -302.159       0.0488457         1.59772
       0.0310706         218.903         800.472     6.46954e-17         109.059         1.28741     3.18495e-06        -1603.61         655.976        -302.833       0.0478311         1.59746
