            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         13301.4        -21738.1    -1.59342e-14         63.8664         35.1474    -2.56228e-05         43407.1         26730.9         20802.2       0.0758621         2.05423
       0.0265367         13328.3        -21784.3    -1.58049e-14         63.7646         35.1022    -2.57359e-05         43499.5         26784.6         20797.2       0.0798233         2.05304
         0.02667         13355.5        -21830.6    -1.56719e-14         63.6628         35.0569    -2.59614e-05         43592.2         26838.8           20792       0.0441644         2.05184
       0.0268034         13382.9        -21876.7    -1.55361e-14         63.5611         35.0117     -2.6113e-05         43684.6         26893.4         20786.5       0.0429883         2.05064
       0.0269367         13410.5        -21922.7    -1.54022e-14         63.4595         34.9664    -2.62718e-05         43776.7         26948.4         20780.8      0.00832682         2.04943
       0.0270701         13438.3        -21968.6    -1.52715e-14         63.3579         34.9211    -2.63978e-05         43868.6         27003.8         20774.8       0.0857071         2.04822
       0.0272034         13466.2        -22014.4    -1.51387e-14         63.2564         34.8758     -2.6591e-05         43960.1         27059.5         20768.4       0.0916996           2.047
       0.0273368         13494.4        -22059.9    -1.50036e-14         63.1549         34.8305    -2.67432e-05         44051.3         27115.5         20761.7       0.0348062         2.04578
       0.0274701         13522.7        -22105.3    -1.48658e-14         63.0536         34.7852    -2.68692e-05         44142.1         27171.9         20754.7       0.0775425         2.04456
       0.0276035         13551.1        -22150.5    -1.47245e-14         62.9523         34.7399    -2.70193e-05         44232.6         27228.5         20747.4        0.104528         2.04334
       0.0277368         13579.8        -22195.7    -1.45838e-14         62.8511         34.6946    -2.71388e-05         44323.1         27285.7           20740        0.107012         2.04211
       0.0278702         13608.7        -22240.8    -1.44452e-14           62.75         34.6492    -2.72827e-05         44413.5         27343.3         20732.3        0.106747         2.04087
       0.0280035         13637.8        -22285.9    -1.43099e-14          62.649         34.6039    -2.74213e-05         44503.7         27401.3         20724.5       0.0638021         2.03964
       0.0281369         13667.1        -22330.9    -1.41695e-14         62.5482         34.5586    -2.75236e-05         44593.7         27459.9         20716.5       0.0484515          2.0384
       0.0282702         13696.6        -22375.4    -1.40273e-14         62.4474         34.5133     -2.7646e-05           44683         27518.5         20708.1      0.00807388         2.03716
       0.0284036         13726.2        -22419.7    -1.38899e-14         62.3468         34.4679    -2.77988e-05         44771.6         27577.5         20699.3        0.076288         2.03591
       0.0285369         13755.9        -22463.8    -1.37513e-14         62.2463         34.4226    -2.79255e-05         44859.8         27636.8         20690.2       0.0213577         2.03466
       0.0286703         13785.8        -22507.5    -1.36114e-14          62.146         34.3773    -2.80327e-05         44947.4         27696.4         20680.8       0.0817603         2.03341
       0.0288036         13815.9        -22551.2    -1.34752e-14         62.0458          34.332    -2.81423e-05         45034.7         27756.4         20671.1        0.100824         2.03215
        0.028937         13846.2        -22594.6    -1.33413e-14         61.9457         34.2867    -2.82643e-05         45121.8         27816.7         20661.3       0.0977971          2.0309
       0.0290703         13876.6        -22637.8     -1.3211e-14         61.8458         34.2414    -2.83814e-05         45208.2         27877.4         20651.2       0.0947183         2.02964
       0.0292037         13907.1        -22680.7    -1.30797e-14         61.7461         34.1961    -2.84492e-05           45294         27938.2         20640.8       0.0915831         2.02837
        0.029337         13937.9        -22723.4     -1.2946e-14         61.6466         34.1509    -2.85865e-05         45379.5         27999.5         20630.3       0.0816286         2.02711
       0.0294704         13968.7        -22765.6    -1.28129e-14         61.5472         34.1057    -2.86869e-05           45464           28061         20619.3       0.0497727         2.02584
       0.0296037         13999.7        -22807.4    -1.26829e-14          61.448         34.0605    -2.87829e-05         45547.6         28122.6         20607.9       0.0161984         2.02457
       0.0297371         14030.7        -22848.6    -1.25568e-14         61.3491         34.0154    -2.88563e-05         45630.1         28184.4         20596.1       0.0634746          2.0233
       0.0298704         14061.7        -22889.3    -1.24314e-14         61.2503         33.9703     -2.8961e-05         45711.6         28246.3         20583.9        0.074823         2.02202
       0.0300038         14092.9        -22929.6    -1.23058e-14         61.1517         33.9253     -2.9005e-05         45792.4         28308.5         20571.4       0.0711715         2.02075
       0.0301371         14124.2        -22969.7    -1.21799e-14         61.0534         33.8803    -2.90503e-05         45872.5         28370.9         20558.5        0.067388         2.01947
       0.0302705         14155.7        -23009.3    -1.20559e-14         60.9552         33.8354    -2.91863e-05         45951.9         28433.7         20545.4       0.0634418          2.0182
       0.0304038         14187.2        -23048.6     -1.1936e-14         60.8573         33.7905    -2.92039e-05         46030.5         28496.6           20532       0.0592979         2.01692
       0.0305372           14219        -23087.5     -1.1819e-14         60.7597         33.7458    -2.92918e-05         46108.5         28559.9         20518.4       0.0549159         2.01564
       0.0306705         14250.8        -23125.9    -1.17039e-14         60.6622         33.7011    -2.93737e-05         46185.3         28623.3         20504.4       0.0502315         2.01436
       0.0308039         14282.7        -23163.8    -1.15893e-14         60.5651         33.6565    -2.94377e-05         46261.3         28686.9           20490        0.035071         2.01308
       0.0309372         14314.7        -23201.1     -1.1479e-14         60.4682         33.6119    -2.94845e-05         46335.9         28750.6         20475.2       0.0395278         2.01179
       0.0310706         14346.7        -23237.8    -1.13691e-14         60.3715         33.5675    -2.95945e-05         46409.4         28814.5           20460       0.0330836         2.01051
