            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         6039.95         36055.5     2.83888e-15         77.4313        -17.0115     6.77893e-05          -72077         12234.8         10362.5        0.152196         2.95777
       0.0268034          6022.2         36060.1     2.89973e-15         77.4298        -16.9257     6.80657e-05        -72086.3         12199.3         10358.9        0.145051         2.96109
       0.0269367         6006.84           36068     2.96095e-15         77.4283        -16.8398     6.83407e-05        -72102.2         12168.5         10358.3        0.137535         2.96439
       0.0270701         5993.84           36079     3.02279e-15         77.4266         -16.754     6.86155e-05        -72124.6         12142.5         10360.6        0.129589         2.96769
       0.0272034         5983.01         36093.2     3.08506e-15         77.4249         -16.668     6.88927e-05        -72152.9         12120.9         10365.6         0.12113         2.97098
       0.0273368          5974.2         36110.1      3.1475e-15         77.4232         -16.582     6.91628e-05        -72186.9         12103.2           10373        0.112052         2.97427
       0.0274701         5967.08         36129.4     3.21031e-15         77.4213        -16.4958     6.94348e-05        -72225.8           12089         10382.5        0.102165         2.97754
       0.0276035         5961.53           36151     3.27307e-15         77.4194        -16.4096     6.97059e-05        -72269.1         12077.9         10393.9       0.0912345         2.98081
       0.0277368         5957.29         36174.5     3.33587e-15         77.4173        -16.3233     6.99753e-05        -72316.3         12069.4         10406.9       0.0788166         2.98406
       0.0278702         5954.55         36200.2     3.39858e-15          77.415         -16.237     7.02448e-05          -72368         12063.9         10421.7        0.064053         2.98731
       0.0280035         5953.46         36228.4       3.461e-15         77.4125        -16.1505     7.04996e-05        -72424.4         12061.7         10438.5       0.0446753         2.99055
       0.0281369         5954.13           36259     3.52343e-15         77.4098         -16.064     7.07756e-05        -72485.9           12063         10457.5       0.0051357         2.99379
       0.0282702         5956.47         36292.1     3.58596e-15         77.4069        -15.9773     7.10397e-05        -72552.2         12067.7         10478.4      0.00682519         2.99701
       0.0284036          5960.5         36327.5     3.64862e-15         77.4039        -15.8905     7.13034e-05        -72623.2         12075.8         10501.3       0.0457369         3.00023
       0.0285369         5966.04         36365.2      3.7114e-15         77.4006        -15.8037     7.15661e-05        -72698.7         12086.9           10526       0.0647412         3.00344
       0.0286703         5973.01         36404.8      3.7741e-15         77.3972        -15.7167     7.18278e-05        -72778.2         12100.8         10552.4       0.0793064         3.00664
       0.0288036         5981.21         36446.3     3.83702e-15         77.3935        -15.6297     7.20879e-05        -72861.3         12117.2         10580.1       0.0914753         3.00983
        0.028937          5990.6         36489.5     3.89978e-15         77.3898        -15.5426     7.23478e-05        -72947.9         12135.9         10609.2        0.102227         3.01302
       0.0290703         6000.93         36534.2     3.96284e-15         77.3858        -15.4555     7.26051e-05        -73037.4         12156.6         10639.4        0.111736          3.0162
       0.0292037         6012.33         36580.4     4.02533e-15         77.3817        -15.3683     7.28603e-05          -73130         12179.4         10670.7        0.119455         3.01936
        0.029337         6024.72         36628.1      4.0883e-15         77.3774        -15.2811     7.31194e-05        -73225.6         12204.1         10703.2         0.12698         3.02252
       0.0294704         6038.16         36677.3     4.15133e-15          77.373        -15.1939     7.33675e-05        -73324.2           12231         10736.9        0.134262         3.02568
       0.0296037         6052.56         36727.9      4.2149e-15         77.3685        -15.1067      7.3621e-05        -73425.5         12259.8         10771.6        0.141288         3.02882
       0.0297371         6067.93         36779.8     4.27862e-15         77.3639        -15.0195     7.38702e-05        -73529.5         12290.5         10807.4        0.148063         3.03195
       0.0298704         6084.16         36832.9     4.34272e-15         77.3593        -14.9322     7.41187e-05        -73635.9           12323         10844.1          0.1546         3.03508
       0.0300038         6101.17         36887.1     4.40749e-15         77.3547        -14.8451     7.43641e-05        -73744.4           12357         10881.6        0.160914          3.0382
       0.0301371         6118.73           36942     4.47252e-15           77.35         -14.758     7.46097e-05        -73854.4         12392.1         10919.6        0.167022         3.04131
       0.0302705         6136.67         36997.4     4.53806e-15         77.3455        -14.6709     7.48527e-05        -73965.3           12428         10957.8        0.172939         3.04441
       0.0304038         6154.82         37052.8     4.60415e-15          77.341        -14.5841     7.51196e-05        -74076.4         12464.3         10996.1        0.178678          3.0475
       0.0305372         6172.98         37108.2     4.67027e-15         77.3367        -14.4973     7.53367e-05        -74187.3         12500.6         11034.3        0.184253         3.05059
       0.0306705         6191.01         37163.2     4.73635e-15         77.3327        -14.4109     7.55673e-05        -74297.4         12536.6           11072        0.185408         3.05366
       0.0308039         6208.66         37217.3     4.80273e-15         77.3289        -14.3246     7.58039e-05        -74405.8         12571.9         11108.9        0.183944         3.05673
       0.0309372         6225.76         37270.3     4.86913e-15         77.3254        -14.2388     7.60398e-05          -74512         12606.1         11144.9        0.182458         3.05979
       0.0310706         6242.07         37321.9     4.93515e-15         77.3223        -14.1532     7.62749e-05        -74615.3         12638.7         11179.7        0.180948         3.06284
