            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         2795.68        -11584.6     -2.1494e-14         83.3105         26.9958     4.44937e-06         23115.4         5757.99         12766.9       0.0478415         1.77153
       0.0268034         2797.27        -11618.7    -2.17566e-14         83.1746         26.9569     4.44155e-06         23183.6         5760.91         12782.9       0.0485266         1.77126
       0.0269367         2798.91          -11653    -2.20182e-14         83.0395         26.9181     4.45031e-06         23252.3         5763.93         12798.9       0.0479644         1.77099
       0.0270701         2800.61        -11687.4     -2.2274e-14         82.9051         26.8795     4.38179e-06         23321.1         5767.06           12815       0.0473736         1.77071
       0.0272034         2802.34        -11721.8    -2.25192e-14         82.7715          26.841     4.39386e-06           23390         5770.25           12831       0.0467557         1.77043
       0.0273368         2804.13        -11756.2    -2.27615e-14         82.6387         26.8027     4.36445e-06         23459.1         5773.55           12847       0.0461105         1.77013
       0.0274701         2805.93        -11790.7    -2.30006e-14         82.5067         26.7645       4.335e-06         23528.1         5776.89         12862.9       0.0454408         1.76983
       0.0276035         2807.73        -11825.2    -2.32285e-14         82.3755         26.7265     4.31075e-06         23597.2         5780.23         12878.9        0.044748         1.76952
       0.0277368         2809.55        -11859.7     -2.3459e-14         82.2451         26.6887     4.29238e-06         23666.3         5783.61         12894.9       0.0440328         1.76921
       0.0278702         2811.39        -11894.3    -2.36809e-14         82.1156         26.6511     4.27524e-06         23735.4         5787.03           12911       0.0432949         1.76888
       0.0280035         2813.23        -11928.7    -2.38967e-14         81.9868         26.6136     4.31568e-06         23804.4         5790.46           12927       0.0425353         1.76855
       0.0281369         2815.08        -11963.1    -2.41104e-14         81.8589         26.5764     4.33957e-06         23873.2          5793.9           12943       0.0417557         1.76822
       0.0282702         2816.94        -11997.3    -2.43146e-14         81.7319         26.5393     4.38367e-06         23941.7         5797.36         12958.9         0.04096         1.76788
       0.0284036         2818.78        -12031.3    -2.45105e-14         81.6057         26.5024     4.45254e-06         24009.8         5800.79         12974.8       0.0401499         1.76765
       0.0285369         2820.61        -12065.1    -2.47027e-14         81.4803         26.4657     4.51649e-06         24077.5         5804.19         12990.5         0.03933         1.76747
       0.0286703         2822.42        -12098.7    -2.48824e-14         81.3559         26.4293     4.55074e-06         24144.7         5807.56         13006.3       0.0385037         1.76728
       0.0288036         2824.18          -12132    -2.50632e-14         81.2323          26.393     4.56538e-06         24211.4         5810.85         13021.9        0.037676         1.76709
        0.028937         2825.92        -12165.1    -2.52335e-14         81.1096          26.357     4.62066e-06         24277.7         5814.08         13037.4       0.0368519         1.76689
       0.0290703         2827.65          -12198    -2.54023e-14         80.9877         26.3212      4.6257e-06         24343.5          5817.3         13052.9       0.0247327         1.76669
       0.0292037         2829.35        -12230.6    -2.55605e-14         80.8667         26.2856     4.62887e-06         24408.7         5820.46         13068.3       0.0352316         1.76648
        0.029337         2831.04          -12263    -2.57209e-14         80.7466         26.2502     4.64048e-06         24473.6         5823.59         13083.6       0.0344454         1.76626
       0.0294704         2832.71        -12295.1    -2.58739e-14         80.6274         26.2151     4.58687e-06         24537.9          5826.7         13098.8         0.02987         1.76605
       0.0296037         2834.37          -12327    -2.60195e-14         80.5091         26.1803     4.55932e-06         24601.9         5829.79           13114       0.0135148         1.76582
       0.0297371         2835.98        -12358.6    -2.61599e-14         80.3917         26.1456     4.55419e-06         24665.2         5832.76           13129       0.0144485          1.7656
       0.0298704         2837.58        -12390.1    -2.62885e-14         80.2751         26.1112     4.53721e-06         24728.2         5835.74           13144       0.0271858         1.76536
       0.0300038         2839.12        -12421.3    -2.64138e-14         80.1594          26.077     4.52125e-06         24790.7         5838.58         13158.9       0.0309689         1.76513
       0.0301371         2840.64        -12452.3    -2.65291e-14         80.0446         26.0431     4.55525e-06         24852.7         5841.39         13173.6       0.0304021         1.76488
       0.0302705         2842.13        -12483.1    -2.66337e-14         79.9306         26.0094     4.53282e-06         24914.3         5844.15         13188.4        0.029886         1.76464
       0.0304038         2843.62        -12513.7    -2.67341e-14         79.8176         25.9759     4.54782e-06         24975.7         5846.89           13203       0.0205764         1.76439
       0.0305372         2845.11        -12544.3     -2.6823e-14         79.7054         25.9426     4.60558e-06           25037         5849.66         13217.6       0.0290097         1.76413
       0.0306705         2846.59        -12574.8    -2.69085e-14         79.5941         25.9096     4.63429e-06           25098         5852.39         13232.1       0.0286523         1.76388
       0.0308039         2848.07        -12605.3    -2.69843e-14         79.4836         25.8768     4.68607e-06         25159.1         5855.14         13246.6      0.00496791         1.76362
       0.0309372         2849.54        -12635.8      -2.706e-14         79.3741         25.8443     4.68905e-06         25220.2         5857.86           13261       0.0281088         1.76335
       0.0310706            2851        -12666.3    -2.71256e-14         79.2654         25.8119     4.72828e-06         25281.1         5860.57         13275.4       0.0279224         1.76308
