            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         25051.6         37782.1    -4.71588e-15         46.5681        -8.91957    -1.20656e-05        -75546.5         50196.3         18626.4       0.0157175         3.73006
       0.0264033         25086.8         37688.1     -4.6971e-15          46.604         -8.8268    -1.18722e-05        -75358.7         50266.8         18670.5        0.041448         3.73415
       0.0265367         25120.6         37592.9    -4.67561e-15         46.6398        -8.73493    -1.16583e-05        -75168.6         50334.4         18713.5       0.0326502         3.73818
         0.02667           25153         37496.6    -4.65101e-15         46.6755        -8.64399    -1.14603e-05        -74976.1         50399.2         18755.5      0.00889957         3.74215
       0.0268034         25183.9         37399.3    -4.62268e-15          46.711        -8.55386     -1.1299e-05        -74781.6           50461         18796.3       0.0053403         3.74607
       0.0269367         25213.1         37300.8    -4.59023e-15         46.7464        -8.46459    -1.11267e-05        -74584.7         50519.7         18835.9       0.0331662         3.74994
       0.0270701         25240.8         37201.1    -4.55422e-15         46.7818         -8.3763    -1.09681e-05        -74385.5         50575.1         18874.2       0.0189664         3.75375
       0.0272034         25266.7         37100.2    -4.51445e-15          46.817         -8.2889    -1.08488e-05        -74183.9           50627         18911.2       0.0147225          3.7575
       0.0273368         25290.9         36998.2    -4.47158e-15          46.852        -8.20238     -1.0666e-05          -73980         50675.4         18946.8       0.0299364         3.76121
       0.0274701         25313.2         36894.9    -4.42577e-15          46.887        -8.11677    -1.04556e-05        -73773.7           50720         18980.9       0.0397332         3.76486
       0.0276035         25333.8         36790.5    -4.37686e-15         46.9219         -8.0322    -1.04499e-05        -73565.1         50761.2         19013.7       0.0526634         3.76845
       0.0277368         25352.3         36684.9    -4.32627e-15         46.9567        -7.94856    -1.03467e-05          -73354         50798.4         19044.8       0.0539614         3.77199
       0.0278702         25368.7         36577.9    -4.27361e-15         46.9913        -7.86587    -1.02568e-05        -73140.3         50831.3         19074.3       0.0552672         3.77548
       0.0280035         25383.4         36469.9    -4.21973e-15         47.0259        -7.78414    -1.01758e-05        -72924.3         50860.6         19102.4       0.0565598         3.77892
       0.0281369         25396.1         36360.7    -4.16474e-15         47.0603        -7.70346    -1.01048e-05          -72706         50886.1         19128.9       0.0493545          3.7823
       0.0282702         25407.1         36250.4     -4.1089e-15         47.0947        -7.62379    -1.00389e-05        -72485.7         50908.1         19153.9       0.0285743         3.78562
       0.0284036           25416           36139     -4.0546e-15          47.129         -7.5451    -9.98668e-06        -72263.1         50926.1         19177.3       0.0282034          3.7889
       0.0285369         25422.9         36026.5    -4.00199e-15         47.1631        -7.46742    -9.92694e-06        -72038.2           50940         19199.1       0.0491072         3.79212
       0.0286703         25427.7         35912.8    -3.95167e-15         47.1972        -7.39078    -9.88569e-06        -71810.9         50949.6         19219.1       0.0629906         3.79528
       0.0288036         25430.3         35797.9    -3.90281e-15         47.2312        -7.31528    -9.85691e-06        -71581.2         50954.9         19237.4       0.0642603          3.7984
        0.028937         25430.8         35681.8    -3.85557e-15         47.2651        -7.24081    -9.82011e-06        -71349.3         50955.9         19254.1       0.0655223         3.80147
       0.0290703         25429.2         35564.7    -3.81024e-15         47.2989         -7.1674    -9.77345e-06        -71115.2         50952.8         19269.2        0.066775         3.80448
       0.0292037         25425.5         35446.5    -3.76704e-15         47.3325        -7.09506    -9.75661e-06        -70878.9         50945.4         19282.5       0.0406765         3.80744
        0.029337         25419.4         35327.1     -3.7264e-15         47.3661         -7.0238    -9.72862e-06        -70640.3         50933.4         19294.1       0.0428756         3.81035
       0.0294704         25411.4         35206.7    -3.68696e-15         47.3996        -6.95365    -9.67364e-06        -70399.6         50917.4         19304.2       0.0301714         3.81321
       0.0296037         25401.3         35085.2    -3.64883e-15          47.433        -6.88469    -9.63073e-06        -70156.8         50897.2         19312.7       0.0263589         3.81602
       0.0297371         25389.1         34962.7    -3.61137e-15         47.4664        -6.81684    -9.61835e-06        -69911.9           50873         19319.6      0.00495863         3.81878
       0.0298704         25375.1         34839.2    -3.57277e-15         47.4996        -6.75011    -9.68602e-06        -69665.1           50845         19325.1       0.0359306         3.82149
       0.0300038           25359         34714.7    -3.53176e-15         47.5327         -6.6845    -9.60391e-06        -69416.1         50812.8         19329.1        0.058019         3.82414
       0.0301371           25341         34589.2    -3.48868e-15         47.5658        -6.62002    -9.55747e-06        -69165.4           50777         19331.7       0.0737158         3.82675
       0.0302705         25321.4           34463    -3.44221e-15         47.5987        -6.55667    -9.55312e-06        -68912.9         50737.9         19333.1       0.0775575          3.8293
       0.0304038         25300.2         34335.9    -3.39319e-15         47.6315        -6.49446    -9.54999e-06        -68658.9         50695.5         19333.3       0.0786952         3.83181
       0.0305372         25277.6         34208.1    -3.34186e-15         47.6642        -6.43339    -9.53374e-06        -68403.4         50650.3         19332.4       0.0798194         3.83427
       0.0306705         25253.5         34079.4    -3.28866e-15         47.6968         -6.3735    -9.53157e-06        -68146.2         50602.2         19330.3       0.0809308         3.83667
       0.0308039         25228.2         33950.2    -3.23425e-15         47.7292        -6.31481    -9.56362e-06        -67887.8         50551.7         19327.4       0.0820293         3.83904
       0.0309372         25201.5         33820.2    -3.17968e-15         47.7616        -6.25725    -9.54684e-06          -67628         50498.4         19323.4       0.0831146         3.84135
       0.0310706         25173.3         33689.4    -3.12637e-15         47.7938        -6.20082     -9.5581e-06        -67366.5         50442.1         19318.3       0.0841868         3.84361
