            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         1323.09         17810.1     4.49573e-15         99.5545        -8.00356     5.85898e-06        -35604.1         2845.29         6107.87       0.0886211         1.76526
       0.0269367         1321.56           17829     4.50385e-15         99.5142         -7.9585     5.82914e-06          -35642         2842.15         6112.56        0.096972         1.76605
       0.0270701         1320.02         17847.8     4.51204e-15         99.4745        -7.91385     5.79981e-06        -35679.7         2838.98         6117.22         0.10465         1.76683
       0.0272034         1318.48         17866.5     4.52011e-15         99.4353        -7.86959     5.76957e-06        -35717.3         2835.84         6121.85        0.111788          1.7689
       0.0273368         1316.95         17885.1     4.52815e-15         99.3966        -7.82574     5.73916e-06        -35754.6         2832.69         6126.46        0.116939         1.77114
       0.0274701          1315.4         17903.7     4.53619e-15         99.3584        -7.78227     5.70844e-06        -35791.8         2829.52         6131.05         0.11858         1.77338
       0.0276035         1313.86         17922.1     4.54417e-15         99.3206        -7.73918     5.67757e-06        -35828.8         2826.37          6135.6        0.118313          1.7756
       0.0277368         1312.32         17940.5     4.55214e-15         99.2832        -7.69647     5.64589e-06        -35865.6          2823.2         6140.14         0.11879         1.77782
       0.0278702         1310.79         17958.8     4.56007e-15         99.2463        -7.65414     5.61441e-06        -35902.3         2820.06         6144.67        0.119976         1.78003
       0.0280035         1309.25           17977     4.56801e-15         99.2099        -7.61216     5.58188e-06        -35938.8         2816.93         6149.17        0.121803         1.78224
       0.0281369         1307.72         17995.2      4.5759e-15         99.1738        -7.57055     5.54973e-06        -35975.2         2813.78         6153.66        0.124179         1.78443
       0.0282702         1306.18         18013.2     4.58372e-15         99.1382         -7.5293     5.51643e-06        -36011.4         2810.64         6158.13        0.127008         1.78662
       0.0284036         1304.64         18031.2     4.59149e-15          99.103        -7.48839     5.48296e-06        -36047.5         2807.49         6162.57        0.127138          1.7888
       0.0285369          1303.1         18049.1     4.59921e-15         99.0681        -7.44782     5.44932e-06        -36083.4         2804.34            6167        0.119697         1.79098
       0.0286703         1301.56           18067     4.60689e-15         99.0336        -7.40759     5.41571e-06        -36119.1         2801.18          6171.4        0.111801         1.79314
       0.0288036         1300.01         18084.7     4.61454e-15         98.9995        -7.36769     5.38071e-06        -36154.6         2798.03         6175.78        0.103347          1.7953
        0.028937         1298.47         18102.3     4.62219e-15         98.9658        -7.32812     5.34624e-06          -36190         2794.87         6180.13       0.0941844         1.79745
       0.0290703         1296.93         18119.9     4.62975e-15         98.9324        -7.28886     5.31107e-06        -36225.2         2791.72         6184.46       0.0840801          1.7996
       0.0292037         1295.38         18137.4     4.63731e-15         98.8993        -7.24992     5.27594e-06        -36260.3         2788.56         6188.77       0.0726419         1.80173
        0.029337         1293.84         18154.8     4.64483e-15         98.8665        -7.21128     5.24041e-06        -36295.2         2785.41         6193.06       0.0590991         1.80386
       0.0294704         1292.29         18172.1     4.65232e-15         98.8341        -7.17295     5.20511e-06        -36329.9         2782.25         6197.33       0.0414367         1.80598
       0.0296037         1290.75         18189.4     4.65975e-15         98.8019        -7.13491     5.16989e-06        -36364.5         2779.11         6201.58      0.00761439          1.8081
       0.0297371          1289.2         18206.5      4.6672e-15         98.7701        -7.09717     5.13414e-06        -36398.9         2775.94          6205.8       0.0425503         1.81021
       0.0298704         1287.66         18223.6     4.67457e-15         98.7386        -7.05972      5.0983e-06        -36433.2         2772.79         6210.01       0.0596814         1.81231
       0.0300038         1286.12         18240.6     4.68192e-15         98.7073        -7.02254       5.062e-06        -36467.2         2769.65         6214.19       0.0706889          1.8144
       0.0301371         1284.57         18257.6     4.68924e-15         98.6763        -6.98564     5.02545e-06        -36501.2         2766.49         6218.35       0.0601334         1.81649
       0.0302705         1283.02         18274.4     4.69653e-15         98.6455        -6.94901     4.98842e-06        -36534.9         2763.34         6222.49       0.0472979         1.81857
       0.0304038         1281.48         18291.2      4.7038e-15          98.615        -6.91264     4.95139e-06        -36568.6         2760.19         6226.61       0.0288043         1.82064
       0.0305372         1279.94         18307.9     4.71108e-15         98.5847        -6.87653     4.91458e-06        -36602.1         2757.06         6230.73      0.00194276         1.82271
       0.0306705         1278.41         18324.6     4.71832e-15         98.5547        -6.84067     4.87711e-06        -36635.5         2753.93         6234.83       0.0202081         1.82477
       0.0308039         1276.87         18341.2     4.72552e-15         98.5249        -6.80506     4.83916e-06        -36668.7          2750.8         6238.91       0.0394452         1.82682
       0.0309372         1275.34         18357.7     4.73267e-15         98.4953        -6.76969     4.80133e-06        -36701.8         2747.66         6242.97       0.0328745         1.82887
       0.0310706          1273.8         18374.1     4.73976e-15         98.4659        -6.73456      4.7626e-06        -36734.8         2744.52         6247.01       0.0328108         1.83091
