            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         5120.08        -30810.8    -1.02471e-14         85.4323          17.763    -1.38234e-05           61586           10411        -8532.73       0.0785535         2.70094
       0.0261366         5114.54        -30842.5    -1.02925e-14          85.402         17.6781    -1.37394e-05         61649.6         10399.9        -8545.46       0.0696634          2.7038
         0.02627         5107.74        -30871.3     -1.0337e-14         85.3723         17.5936    -1.36563e-05         61707.5         10386.2        -8556.11       0.0603989         2.70665
       0.0264033         5099.68        -30897.4    -1.03802e-14         85.3432         17.5095    -1.35721e-05         61759.7           10370        -8564.66       0.0512178         2.70949
       0.0265367         5090.21        -30920.2    -1.04225e-14         85.3147         17.4258    -1.34878e-05         61805.6           10351        -8570.85        0.034904         2.71233
         0.02667         5079.25        -30939.7    -1.04639e-14         85.2867         17.3426    -1.34007e-05         61844.7           10329        -8574.55      0.00442004         2.71517
       0.0268034         5066.89          -30956    -1.05045e-14         85.2594         17.2599    -1.33162e-05         61877.4         10304.3        -8575.94       0.0291279           2.718
       0.0269367         5053.22        -30969.2    -1.05441e-14         85.2326         17.1777    -1.32299e-05         61904.1         10276.9         -8575.1       0.0481608         2.72082
       0.0270701         5038.09        -30979.2     -1.0583e-14         85.2066          17.096    -1.31451e-05         61924.2         10246.6        -8571.88       0.0615678         2.72364
       0.0272034         5021.54        -30985.9    -1.06209e-14         85.1812         17.0149    -1.30583e-05         61937.7         10213.4        -8566.28       0.0725373         2.72646
       0.0273368         5003.46        -30989.1    -1.06579e-14         85.1565         16.9343     -1.2973e-05         61944.2         10177.2        -8558.19       0.0820517         2.72927
       0.0274701         4983.83        -30988.8    -1.06939e-14         85.1325         16.8543    -1.28878e-05         61943.8         10137.9        -8547.57         0.09057         2.73207
       0.0276035         4962.65        -30984.9    -1.07286e-14         85.1093         16.7749    -1.28014e-05         61936.3         10095.5        -8534.41       0.0983511         2.73487
       0.0277368         4939.89        -30977.5    -1.07622e-14         85.0867         16.6962    -1.27169e-05         61921.6         10049.9        -8518.72        0.105557         2.73766
       0.0278702         4915.59        -30966.6    -1.07948e-14         85.0649         16.6183     -1.2633e-05           61900         10001.3        -8500.52        0.112299         2.74044
       0.0280035         4889.78        -30952.2    -1.08267e-14         85.0437         16.5411    -1.25489e-05         61871.4         9949.61        -8479.85        0.116822         2.74322
       0.0281369         4862.54        -30934.5    -1.08574e-14         85.0233         16.4647    -1.24648e-05         61836.1          9895.1        -8456.86        0.110884         2.74599
       0.0282702         4833.87        -30913.5     -1.0887e-14         85.0036         16.3892    -1.23836e-05         61794.2         9837.71        -8431.55         0.10465         2.74876
       0.0284036         4803.84        -30889.2    -1.09156e-14         84.9846         16.3146    -1.23021e-05         61745.7         9777.61        -8403.95       0.0980772         2.75152
       0.0285369         4772.42        -30861.5    -1.09436e-14         84.9663          16.241    -1.22212e-05         61690.5         9714.74        -8374.07        0.091122         2.75427
       0.0286703         4739.82        -30830.9    -1.09709e-14         84.9489         16.1684    -1.21404e-05         61629.5          9649.5        -8342.22       0.0837385         2.75701
       0.0288036         4706.06        -30797.4    -1.09977e-14         84.9323         16.0967    -1.20614e-05         61562.6         9581.95        -8308.43       0.0756264         2.75975
        0.028937         4671.15          -30761    -1.10242e-14         84.9164          16.026    -1.19836e-05         61489.9          9512.1        -8272.68       0.0635122         2.76248
       0.0290703         4635.16        -30721.8    -1.10504e-14         84.9014         15.9563    -1.19064e-05         61411.6         9440.08        -8235.05       0.0485134          2.7652
       0.0292037         4598.11        -30679.7    -1.10764e-14         84.8872         15.8877    -1.18314e-05         61327.5         9365.95        -8195.54       0.0260527         2.76792
        0.029337         4560.07        -30634.9    -1.11024e-14         84.8739         15.8202    -1.17544e-05           61238         9289.84        -8154.27       0.0314759         2.77062
       0.0294704         4521.16        -30587.7    -1.11284e-14         84.8613         15.7538    -1.16809e-05         61143.8         9211.99        -8111.47      0.00312197         2.77332
       0.0296037         4481.54        -30538.4    -1.11546e-14         84.8495         15.6884    -1.16073e-05         61045.3         9132.74        -8067.39       0.0226742         2.77602
       0.0297371         4441.42        -30487.4    -1.11809e-14         84.8384         15.6241    -1.15339e-05         60943.4         9052.47        -8022.29       0.0434231          2.7787
       0.0298704         4400.83        -30434.7    -1.12077e-14         84.8281         15.5608    -1.14631e-05         60838.2         8971.27        -7976.29       0.0570725         2.78138
       0.0300038         4360.06          -30381    -1.12346e-14         84.8187         15.4985    -1.13867e-05         60730.9         8889.71        -7929.86       0.0680241         2.78405
       0.0301371         4319.27        -30326.6    -1.12621e-14         84.8101         15.4371    -1.13203e-05         60622.2         8808.12        -7883.24        0.077434         2.78671
       0.0302705         4278.63        -30271.7    -1.12899e-14         84.8024         15.3766     -1.1254e-05         60512.6         8726.81        -7836.65       0.0858068         2.78936
       0.0304038         4238.25        -30216.7    -1.13182e-14         84.7957         15.3169    -1.11866e-05         60402.7         8646.05         -7790.3       0.0840464         2.79201
       0.0305372         4198.36        -30161.8    -1.13473e-14         84.7899          15.258    -1.11217e-05         60293.1         8566.25        -7744.46       0.0575957         2.79464
       0.0306705         4158.94        -30107.2    -1.13772e-14         84.7851         15.1997    -1.10546e-05         60183.9         8487.41         -7699.2       0.0176561         2.79727
       0.0308039         4120.17        -30053.2    -1.14075e-14         84.7814         15.1419    -1.09923e-05           60076         8409.86        -7654.75       0.0162629         2.79989
       0.0309372         4082.11        -29999.8    -1.14386e-14         84.7785         15.0847    -1.09307e-05         59969.4         8333.74        -7611.16      0.00473169          2.8025
       0.0310706         4044.77        -29947.3    -1.14705e-14         84.7765          15.028    -1.08679e-05         59864.4         8259.05        -7568.55       0.0237376          2.8051
