            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         5369.03         34380.4     1.63173e-14         81.1929        -16.6881     1.50409e-05        -68727.3         10900.4         10079.2       0.0390558         2.83942
         0.02667         5351.41         34388.3     1.63251e-14         81.1819        -16.6024     1.51396e-05        -68743.4         10865.2         10071.2       0.0641808         2.84265
       0.0268034         5333.34         34395.2     1.63327e-14         81.1711        -16.5172     1.52385e-05        -68757.4           10829         10062.6       0.0696229         2.84588
       0.0269367         5314.96         34401.2       1.634e-14         81.1605        -16.4324     1.53398e-05        -68769.5         10792.2         10053.5       0.0573692         2.84909
       0.0270701         5296.39         34406.6     1.63471e-14           81.15         -16.348     1.54423e-05        -68780.4         10755.1         10044.1       0.0416456         2.85231
       0.0272034         5277.73         34411.4     1.63539e-14         81.1398         -16.264     1.55443e-05        -68790.3         10717.7         10034.6       0.0134138          2.8555
       0.0273368         5259.07         34415.9     1.63606e-14         81.1296        -16.1804     1.56446e-05        -68799.5         10680.4           10025      0.00833596         2.85867
       0.0274701         5240.57         34420.4     1.63671e-14         81.1196        -16.0971     1.57521e-05        -68808.5         10643.4         10015.7       0.0370168         2.86182
       0.0276035         5222.36         34424.9     1.63736e-14         81.1098        -16.0142     1.58572e-05        -68817.9         10606.9         10006.7       0.0541671         2.86496
       0.0277368         5204.57         34429.9     1.63799e-14            81.1        -15.9316     1.59647e-05          -68828         10571.3          9998.3       0.0670769         2.86809
       0.0278702         5187.29         34435.4     1.63861e-14         81.0903        -15.8493     1.60709e-05        -68839.2         10536.8         9990.57       0.0778786          2.8712
       0.0280035         5170.61         34441.7     1.63924e-14         81.0806        -15.7672     1.61774e-05        -68851.9         10503.4         9983.66       0.0873604          2.8743
       0.0281369         5154.68         34448.9     1.63985e-14          81.071        -15.6854       1.629e-05        -68866.5         10471.5         9977.75       0.0919368          2.8774
       0.0282702         5139.56         34457.2     1.64047e-14         81.0614        -15.6038     1.64022e-05        -68883.1         10441.2         9972.91       0.0829836         2.88049
       0.0284036         5125.37         34466.7      1.6411e-14         81.0519        -15.5224     1.65128e-05        -68902.3         10412.8         9969.29       0.0729511         2.88356
       0.0285369         5112.09         34477.4     1.64174e-14         81.0424        -15.4412     1.66274e-05          -68924         10386.3         9966.86       0.0613129         2.88663
       0.0286703         5099.81         34489.6     1.64239e-14         81.0328        -15.3602     1.67389e-05        -68948.5         10361.7         9965.72       0.0468871          2.8897
       0.0288036         5088.46         34503.1     1.64304e-14         81.0233        -15.2793      1.6853e-05        -68975.5           10339         9965.81       0.0253283         2.89274
        0.028937         5078.01         34517.8     1.64368e-14         81.0138        -15.1987     1.69688e-05        -69005.2           10318         9967.08       0.0304256         2.89578
       0.0290703         5068.49         34533.9     1.64433e-14         81.0043        -15.1181     1.70846e-05        -69037.6           10299         9969.56       0.0498114          2.8988
       0.0292037         5059.84         34551.3     1.64499e-14         80.9948        -15.0378     1.72203e-05        -69072.4         10281.7         9973.16       0.0635385         2.90182
        0.029337         5051.97         34569.7     1.64564e-14         80.9852        -14.9576     1.73191e-05        -69109.5         10265.9         9977.76       0.0747811         2.90483
       0.0294704          5044.8         34589.2     1.64631e-14         80.9757        -14.8776     1.74362e-05        -69148.5         10251.5         9983.25       0.0845353         2.90782
       0.0296037         5038.24         34609.4     1.64697e-14         80.9661        -14.7977     1.75561e-05        -69189.2         10238.4         9989.48       0.0877129         2.91081
       0.0297371         5032.23         34630.4     1.64764e-14         80.9564         -14.718     1.76738e-05        -69231.4         10226.4         9996.39       0.0789292          2.9138
       0.0298704         5026.72         34652.1      1.6483e-14         80.9468        -14.6385     1.77929e-05        -69274.8         10215.3         10003.9       0.0690386         2.91677
       0.0300038          5021.5           34674     1.64898e-14         80.9373        -14.5591      1.7912e-05        -69318.8         10204.9         10011.6       0.0574784         2.91974
       0.0301371         5016.53         34696.1     1.64963e-14         80.9277          -14.48     1.80302e-05        -69363.3         10194.9         10019.6       0.0429711          2.9227
       0.0302705         5011.64         34718.2     1.65029e-14         80.9182        -14.4011     1.81501e-05        -69407.5         10185.1         10027.6       0.0214342         2.92566
       0.0304038         5006.83         34740.2     1.65094e-14         80.9087        -14.3224     1.82717e-05        -69451.7         10175.5         10035.5      0.00398278          2.9286
       0.0305372         5001.89         34761.8     1.65157e-14         80.8993        -14.2439     1.83915e-05          -69495         10165.6         10043.2      0.00649867         2.93154
       0.0306705          4996.8         34782.9      1.6522e-14           80.89        -14.1657     1.85133e-05        -69537.4         10155.4         10050.5       0.0248963         2.93447
       0.0308039         4991.36         34803.2     1.65281e-14         80.8808        -14.0877      1.8636e-05        -69578.2         10144.5         10057.3       0.0459579         2.93739
       0.0309372         4985.52         34822.6      1.6534e-14         80.8717          -14.01      1.8756e-05        -69617.1         10132.8         10063.4       0.0600467         2.94031
       0.0310706         4979.21         34840.9     1.65398e-14         80.8627        -13.9326     1.88839e-05          -69654         10120.1         10068.6       0.0714138         2.94322
