            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0257366         1061.82         7643.95     3.77548e-15         102.024        -13.5594    -1.79074e-06        -15260.8         2327.68        -7371.68      0.00182148         1.73389
       0.0258699         1055.68         7665.21     3.76189e-15         101.892        -13.5399    -1.80302e-06        -15303.4         2315.13        -7381.58      0.00366321         1.73632
       0.0260033         1049.57         7686.47     3.74802e-15         101.761        -13.5204    -1.81551e-06        -15345.9         2302.65        -7391.47       0.0012185         1.73875
       0.0261366         1043.51         7707.77     3.73327e-15          101.63         -13.501    -1.82893e-06        -15388.6         2290.27        -7401.38      0.00508693         1.74119
         0.02627         1037.49         7729.06     3.71777e-15           101.5        -13.4815    -1.84265e-06        -15431.2         2277.98        -7411.28       0.0101776         1.74367
       0.0264033         1031.53         7750.35     3.70254e-15         101.371        -13.4621    -1.85778e-06        -15473.8          2265.8        -7421.19       0.0131623         1.74613
       0.0265367         1025.61         7771.63     3.68797e-15         101.242        -13.4427    -1.86673e-06        -15516.4         2253.69        -7431.08      0.00905007         1.74858
         0.02667         1019.75         7792.93     3.67313e-15         101.114        -13.4233    -1.88117e-06          -15559         2241.71        -7440.99       0.0167576         1.75109
       0.0268034         1013.93         7814.19     3.65747e-15         100.986        -13.4039    -1.89575e-06        -15601.6         2229.83        -7450.87       0.0178742         1.75359
       0.0269367         1008.16         7835.37     3.64091e-15          100.86        -13.3846    -1.90951e-06          -15644         2218.03        -7460.69       0.0186739         1.75607
       0.0270701         1002.43         7856.46     3.62382e-15         100.734        -13.3653     -1.9205e-06        -15686.2         2206.32        -7470.45       0.0192089         1.75859
       0.0272034         996.751         7877.46      3.6069e-15         100.608         -13.346    -1.93404e-06        -15728.2         2194.71        -7480.17       0.0195137         1.76111
       0.0273368         991.117         7898.34     3.58972e-15         100.483        -13.3268    -1.94715e-06          -15770         2183.19         -7489.8       0.0196109          1.7636
       0.0274701         985.521         7919.16     3.57187e-15         100.359        -13.3076     -1.9588e-06        -15811.7         2171.75        -7499.39       0.0195155         1.76612
       0.0276035         979.963         7939.92     3.55379e-15         100.236        -13.2884    -1.97391e-06        -15853.3         2160.39        -7508.95       0.0192363         1.76866
       0.0277368         974.452         7960.64     3.53543e-15         100.113        -13.2693    -1.98781e-06        -15894.7         2149.12         -7518.5      0.00339422         1.77117
       0.0278702         968.987         7981.32     3.51612e-15         99.9916        -13.2502    -2.01141e-06        -15936.1         2137.95        -7528.03       0.0181335         1.77369
       0.0280035         963.571         8001.92     3.49611e-15         99.8705        -13.2312    -2.01775e-06        -15977.4         2126.88        -7537.52       0.0172994         1.77624
       0.0281369         958.214         8022.46     3.47596e-15         99.7501        -13.2122    -2.02898e-06        -16018.5         2115.92        -7546.97        0.015563         1.77876
       0.0282702         952.906         8042.94     3.45505e-15         99.6304        -13.1933    -2.04451e-06        -16059.5         2105.06         -7556.4       0.0130668         1.78127
       0.0284036         947.656         8063.34     3.43326e-15         99.5116        -13.1745    -2.05366e-06        -16100.3         2094.33        -7565.78       0.0100058         1.78383
       0.0285369          942.46         8083.65     3.41092e-15         99.3935        -13.1557    -2.05679e-06          -16141          2083.7        -7575.12      0.00551182         1.78638
       0.0286703         937.303         8103.84     3.38814e-15         99.2761         -13.137    -2.06744e-06        -16181.4         2073.15        -7584.39      0.00617115          1.7889
       0.0288036         932.204         8123.96     3.36516e-15         99.1596        -13.1183    -2.08413e-06        -16221.7         2062.72        -7593.65      0.00500951         1.79147
        0.028937         927.153         8143.98     3.34244e-15         99.0438        -13.0998    -2.09436e-06        -16261.7         2052.39        -7602.85      0.00142121         1.79405
       0.0290703         922.155         8163.96     3.31968e-15         98.9288        -13.0813    -2.10536e-06        -16301.7         2042.16        -7612.05      0.00114796         1.79661
       0.0292037         917.207         8183.88      3.2962e-15         98.8146        -13.0629    -2.11611e-06        -16341.6         2032.04        -7621.22      0.00387728         1.79922
        0.029337         912.314         8203.76     3.27259e-15         98.7012        -13.0446    -2.12511e-06        -16381.4         2022.02        -7630.38      0.00397531         1.80185
       0.0294704         907.478         8223.55     3.24922e-15         98.5886        -13.0264    -2.13352e-06          -16421         2012.13         -7639.5      0.00480665         1.80445
       0.0296037         902.687         8243.22      3.2252e-15         98.4768        -13.0083    -2.14714e-06        -16460.4         2002.32        -7648.55      0.00447021         1.80709
       0.0297371         897.952         8262.78     3.20124e-15         98.3658        -12.9903    -2.14953e-06        -16499.5         1992.63        -7657.55      0.00729351         1.80979
       0.0298704          893.26         8282.21     3.17742e-15         98.2555        -12.9723    -2.16022e-06        -16538.4         1983.02        -7666.48      0.00986564         1.81249
       0.0300038         888.615         8301.53     3.15312e-15         98.1461        -12.9545    -2.16918e-06        -16577.1         1973.52        -7675.36       0.0130888         1.81519
       0.0301371         884.016         8320.74     3.12878e-15         98.0374        -12.9368    -2.16693e-06        -16615.6          1964.1        -7684.19        0.014728         1.81795
       0.0302705         879.468         8339.84     3.10489e-15         97.9296        -12.9192    -2.16333e-06        -16653.8         1954.79        -7692.96       0.0145253          1.8207
       0.0304038         874.982         8358.88     3.08015e-15         97.8225        -12.9017    -2.18304e-06        -16691.9          1945.6        -7701.72       0.0140627         1.82349
       0.0305372         870.555         8377.84     3.05515e-15         97.7163        -12.8842    -2.21371e-06        -16729.9         1936.54        -7710.43       0.0136744         1.82629
       0.0306705         866.174         8396.66     3.02978e-15         97.6108        -12.8669    -2.22829e-06        -16767.5         1927.56        -7719.05       0.0133752         1.82905
       0.0308039         861.853         8415.41     3.00331e-15         97.5062        -12.8497    -2.18726e-06        -16805.1         1918.71        -7727.66       0.0131784          1.8319
       0.0309372         857.583         8434.08     2.97662e-15         97.4023        -12.8326    -2.20536e-06        -16842.4         1909.96        -7736.23       0.0130951         1.83479
       0.0310706         853.359          8452.6     2.95002e-15         97.2993        -12.8156    -2.20321e-06        -16879.5         1901.31        -7744.72       0.0131304         1.83769
