            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         23781.3        -7987.62     9.89914e-15          41.901         30.1035     4.65096e-05         15915.5         47646.5         17065.4       0.0281097         3.07374
       0.0268034           23762        -7953.13     9.91775e-15         41.8757         30.1107     4.59988e-05         15846.5         47607.8         17023.6       0.0347559         3.07023
       0.0269367         23741.6        -7917.57     9.93246e-15         41.8504         30.1181     4.54291e-05         15775.3           47567         16981.3       0.0316999         3.06674
       0.0270701         23720.5        -7881.09     9.94327e-15         41.8252         30.1257     4.48827e-05         15702.4         47524.7         16938.5       0.0192702         3.06325
       0.0272034         23698.3        -7843.56     9.95103e-15            41.8         30.1334      4.4376e-05         15627.3         47480.2         16895.1       0.0160095         3.05977
       0.0273368         23674.9        -7804.89     9.95744e-15         41.7749         30.1414     4.38595e-05         15549.9         47433.4         16850.9        0.012636          3.0563
       0.0274701         23650.6        -7765.32     9.96293e-15           41.75         30.1496     4.33335e-05         15470.7         47384.7         16806.3       0.0113628         3.05283
       0.0276035         23625.5        -7725.21     9.96728e-15          41.725          30.158     4.28217e-05         15390.5         47334.5         16761.5      0.00680344         3.04938
       0.0277368         23600.3        -7684.91     9.97062e-15         41.7002         30.1666        4.23e-05         15309.9         47284.1         16716.9      0.00703823         3.04594
       0.0278702         23574.9        -7644.45     9.97221e-15         41.6754         30.1754     4.17989e-05         15228.9         47233.2         16672.5      0.00598317         3.04251
       0.0280035         23549.4         -7603.8       9.972e-15         41.6507         30.1843     4.12499e-05         15147.6           47182         16628.3      0.00714218         3.03908
       0.0281369         23523.3         -7562.8     9.96899e-15         41.6261         30.1935     4.06707e-05         15065.6         47129.8         16584.2      0.00980039         3.03567
       0.0282702         23496.5        -7521.09     9.96404e-15         41.6016         30.2029      4.0008e-05         14982.2         47076.1           16540      0.00504734         3.03227
       0.0284036         23468.6        -7478.46     9.95539e-15         41.5772         30.2124     3.93344e-05         14896.9         47020.4         16495.4      0.00949946         3.02889
       0.0285369         23439.8        -7434.99     9.94344e-15         41.5529         30.2222     3.87026e-05         14809.9         46962.8         16450.4       0.0131698         3.02552
       0.0286703         23410.1         -7390.6      9.9284e-15         41.5288         30.2321     3.80155e-05         14721.1         46903.2         16405.1       0.0212532         3.02216
       0.0288036           23379        -7345.09     9.91013e-15         41.5047         30.2422     3.73963e-05         14630.1           46841         16359.1      0.00603261         3.01882
        0.028937         23346.6        -7298.31     9.89242e-15         41.4807         30.2525     3.67792e-05         14536.5         46776.2         16312.3      0.00774091         3.01549
       0.0290703         23312.7        -7250.25     9.87314e-15         41.4569          30.263     3.61398e-05         14440.3         46708.2         16264.6      0.00250401         3.01217
       0.0292037         23277.7        -7201.34     9.85288e-15         41.4332         30.2737     3.55316e-05         14342.5         46638.3         16216.5      0.00880419         3.00887
        0.029337         23242.1        -7151.87      9.8327e-15         41.4096         30.2846     3.49278e-05         14243.5         46566.9         16168.2      0.00607739         3.00557
       0.0294704           23206        -7102.12      9.8118e-15         41.3861         30.2956     3.43074e-05           14144         46494.8           16120      0.00841781         3.00229
       0.0296037         23169.6        -7052.06     9.79028e-15         41.3627         30.3069     3.36312e-05         14043.8         46421.9         16071.8      0.00798206         2.99903
       0.0297371         23132.5        -7001.49     9.76897e-15         41.3395         30.3183     3.29556e-05         13942.7         46347.6         16023.5       0.0225317         2.99577
       0.0298704         23094.8         -6950.4     9.74708e-15         41.3164         30.3299     3.22434e-05         13840.5         46272.1         15975.2       0.0232294         2.99254
       0.0300038         23056.4        -6898.79     9.72356e-15         41.2934         30.3417     3.15353e-05         13737.2         46195.2         15926.8      0.00613889         2.98931
       0.0301371           23017         -6846.4     9.69809e-15         41.2705         30.3536     3.08194e-05         13632.4         46116.4         15878.1       0.0165343          2.9861
       0.0302705         22976.9        -6793.34     9.67151e-15         41.2478         30.3658     3.01255e-05         13526.3         46036.1         15829.3      0.00694827          2.9829
       0.0304038         22935.7        -6739.37     9.64275e-15         41.2252         30.3781     2.93881e-05         13418.3         45953.6         15780.1      0.00545469         2.97972
       0.0305372         22893.2        -6684.32     9.61287e-15         41.2026         30.3905     2.85999e-05         13308.2         45868.6         15730.3      0.00892484         2.97655
       0.0306705         22849.3           -6628     9.58146e-15         41.1802         30.4032     2.78035e-05         13195.5         45780.7         15679.7       0.0050085         2.97339
       0.0308039         22803.9        -6570.43     9.55061e-15          41.158         30.4161     2.69975e-05         13080.4         45689.9         15628.4      0.00661506         2.97025
       0.0309372         22757.3        -6511.93     9.51962e-15         41.1358         30.4291     2.61474e-05         12963.3         45596.8         15576.6      0.00861801         2.96713
       0.0310706           22710        -6452.71     9.48782e-15         41.1138         30.4424     2.53425e-05         12844.9           45502         15524.5      0.00820696         2.96402
