            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         22903.2        -6930.47     2.00052e-14         41.7705         -16.078     3.07049e-05         13893.1         45889.9        -12237.5       0.0146305         3.56845
         0.02627         22879.7         -6923.9     2.00374e-14         41.7376        -16.1258     3.04874e-05         13880.1         45842.8        -12218.7       0.0090022         3.56453
       0.0264033         22856.8        -6917.21     2.00683e-14         41.7042        -16.1734     3.02862e-05         13866.8         45797.1        -12200.3      0.00930812         3.56059
       0.0265367         22834.7        -6910.42     2.00983e-14         41.6703        -16.2209     3.01008e-05         13853.3         45752.7        -12182.6      0.00866755         3.55665
         0.02667         22812.9        -6903.62     2.01273e-14         41.6359        -16.2683     2.98627e-05         13839.8           45709        -12165.1       0.0120679         3.55269
       0.0268034         22791.5        -6896.84      2.0156e-14         41.6011        -16.3155     2.96714e-05         13826.4         45666.2          -12148      0.00954716         3.54873
       0.0269367         22770.2        -6890.16     2.01843e-14         41.5658        -16.3626     2.94671e-05         13813.1         45623.5        -12131.1      0.00821411         3.54476
       0.0270701         22748.8        -6883.62     2.02118e-14           41.53        -16.4096      2.9253e-05         13800.1         45580.7        -12114.3      0.00778023         3.54078
       0.0272034         22727.4        -6877.26     2.02393e-14         41.4938        -16.4564      2.9048e-05         13787.5         45537.8        -12097.6      0.00611757         3.53681
       0.0273368         22705.6        -6871.15     2.02661e-14         41.4572         -16.503     2.88129e-05         13775.3           45494        -12080.9       0.0105722         3.53282
       0.0274701         22683.5        -6865.25     2.02927e-14         41.4201        -16.5496     2.86056e-05         13763.6         45449.8        -12064.1       0.0110562         3.52883
       0.0276035         22661.1        -6859.59     2.03191e-14         41.3827         -16.596      2.8384e-05         13752.4           45405        -12047.3      0.00717861         3.52483
       0.0277368         22638.4        -6854.12     2.03451e-14         41.3449        -16.6422     2.81606e-05         13741.6         45359.5        -12030.5      0.00639503         3.52083
       0.0278702         22615.5        -6848.84     2.03707e-14         41.3067        -16.6883     2.79285e-05         13731.1         45313.6        -12013.7      0.00940685         3.51683
       0.0280035         22592.4        -6843.68      2.0396e-14         41.2681        -16.7343     2.77095e-05         13720.8         45267.4        -11996.9       0.0111689         3.51283
       0.0281369         22569.2        -6838.61     2.04206e-14         41.2292        -16.7802     2.74847e-05         13710.8         45220.9        -11980.2      0.00724534         3.50882
       0.0282702         22546.3        -6833.51     2.04447e-14         41.1899        -16.8259     2.72747e-05         13700.7           45175        -11963.8      0.00884121         3.50481
       0.0284036         22523.6        -6828.37     2.04679e-14         41.1503        -16.8714     2.70297e-05         13690.5         45129.6        -11947.7       0.0119193          3.5008
       0.0285369         22501.4        -6823.12     2.04907e-14         41.1104        -16.9169     2.68162e-05         13680.1           45085        -11931.9      0.00639506         3.49679
       0.0286703         22479.5        -6817.79     2.05126e-14         41.0701        -16.9622     2.65574e-05         13669.5         45041.2        -11916.5      0.00923728         3.49279
       0.0288036           22458        -6812.33     2.05335e-14         41.0296        -17.0073     2.62819e-05         13658.7         44998.1        -11901.5      0.00343495         3.48878
        0.028937         22437.1        -6806.73     2.05539e-14         40.9888        -17.0524     2.60407e-05         13647.6         44956.1        -11886.9      0.00671917         3.48477
       0.0290703         22416.7        -6801.01     2.05735e-14         40.9476        -17.0973     2.57691e-05         13636.2         44915.3        -11872.7      0.00830536         3.48077
       0.0292037         22396.7        -6795.19     2.05921e-14         40.9062        -17.1421     2.54755e-05         13624.7         44875.2        -11858.9      0.00526803         3.47678
        0.029337         22377.1         -6789.3     2.06103e-14         40.8646        -17.1867     2.52151e-05           13613         44835.9        -11845.4      0.00726353         3.47279
       0.0294704         22357.8        -6783.41     2.06278e-14         40.8227        -17.2312     2.49114e-05         13601.3         44797.2        -11832.1      0.00473317          3.4688
       0.0296037         22338.7        -6777.55     2.06447e-14         40.7806        -17.2756     2.46132e-05         13589.7         44758.9        -11819.1      0.00844988         3.46481
       0.0297371         22319.6        -6771.76     2.06609e-14         40.7382        -17.3199     2.43201e-05         13578.2         44720.5        -11806.1       0.0104172         3.46083
       0.0298704         22300.4         -6766.1     2.06768e-14         40.6956         -17.364     2.40152e-05         13566.9         44682.2        -11793.2      0.00890944         3.45685
       0.0300038         22281.2        -6760.56      2.0692e-14         40.6528         -17.408     2.36847e-05         13555.9         44643.6        -11780.3      0.00879446         3.45287
       0.0301371         22261.7         -6755.2     2.07067e-14         40.6099        -17.4519     2.33324e-05         13545.3         44604.6        -11767.3      0.00852428          3.4489
       0.0302705           22242           -6750     2.07207e-14         40.5667        -17.4956     2.30108e-05           13535         44565.1        -11754.4       0.0108343         3.44493
       0.0304038         22221.9           -6745     2.07341e-14         40.5233        -17.5392     2.26573e-05         13525.1         44524.8        -11741.3       0.0150124         3.44097
       0.0305372         22201.7        -6740.13     2.07471e-14         40.4797        -17.5827     2.22928e-05         13515.4         44484.2        -11728.3      0.00826994         3.43702
       0.0306705         22181.1        -6735.41      2.0759e-14         40.4359        -17.6261     2.19286e-05         13506.1         44442.9        -11715.2       0.0110412         3.43307
       0.0308039         22160.3        -6730.77     2.07703e-14          40.392        -17.6694     2.15435e-05         13496.9         44401.2        -11702.1      0.00665132         3.42913
       0.0309372         22139.4        -6726.17     2.07813e-14         40.3478        -17.7125      2.1139e-05         13487.8         44359.5        -11689.2      0.00307705          3.4252
       0.0310706         22118.6        -6721.55     2.07908e-14         40.3035        -17.7555     2.07667e-05         13478.6         44317.7        -11676.4      0.00453027         3.42128
