            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367          1419.3        -8825.49     7.09392e-15         95.8915         22.0208    -4.33296e-06           17607          3030.4         9480.45      0.00637732         2.20942
         0.02667         1419.96        -8845.26     7.04188e-15         95.7898         21.9897    -4.22976e-06         17646.6         3031.51         9491.95       0.0133339         2.20873
       0.0268034         1420.51         -8864.7     6.99307e-15         95.6888         21.9587    -4.13766e-06         17685.6         3032.42         9503.17       0.0106055          2.2089
       0.0269367         1421.05        -8883.91     6.94779e-15         95.5886         21.9277    -4.11893e-06         17724.1         3033.29         9514.17      0.00667751         2.20934
       0.0270701         1421.54           -8903     6.90354e-15         95.4893         21.8968    -4.15937e-06         17762.3         3034.07         9525.04      0.00157559         2.20978
       0.0272034         1421.98        -8921.85      6.8621e-15         95.3906         21.8659    -4.21973e-06         17800.1         3034.75         9535.67      0.00319575          2.2102
       0.0273368          1422.4        -8940.47     6.82359e-15         95.2928         21.8351    -4.23353e-06         17837.4          3035.4         9546.06      0.00332907         2.21062
       0.0274701         1422.84        -8959.07     6.78794e-15         95.1959         21.8042     -4.2299e-06         17874.7          3036.1         9556.39      0.00483195         2.21101
       0.0276035         1423.22         -8977.4     6.75575e-15         95.0997         21.7735    -4.24146e-06         17911.4         3036.66         9566.46       0.0060117         2.21134
       0.0277368         1423.56        -8995.47     6.72414e-15         95.0043         21.7428    -4.30389e-06         17947.6         3037.17         9576.28       0.0103922         2.21161
       0.0278702         1423.92        -9013.62     6.69206e-15         94.9097         21.7121    -4.33532e-06           17984         3037.68          9586.1       0.0169976         2.21189
       0.0280035         1424.18        -9031.38     6.66293e-15         94.8159         21.6815    -4.30175e-06         18019.6         3038.03         9595.56       0.0216242         2.21211
       0.0281369         1424.52        -9049.27      6.6324e-15         94.7229          21.651    -4.26401e-06         18055.4         3038.51         9605.08       0.0253794         2.21234
       0.0282702         1424.79           -9067     6.60376e-15         94.6307         21.6205    -4.25581e-06         18090.9         3038.87         9614.43       0.0206414         2.21249
       0.0284036         1425.07        -9084.67     6.57466e-15         94.5393         21.5901    -4.26191e-06         18126.4         3039.25         9623.68       0.0110881         2.21258
       0.0285369         1425.35        -9102.41     6.54408e-15         94.4487         21.5598    -4.18937e-06         18161.9         3039.63         9632.94      0.00488944          2.2126
       0.0286703         1425.62        -9120.18     6.51165e-15         94.3589         21.5295    -4.07121e-06         18197.5         3039.99         9642.18       0.0118134         2.21259
       0.0288036         1425.91        -9137.99     6.48009e-15         94.2699         21.4994    -3.83943e-06         18233.2          3040.4         9651.39       0.0166921         2.21253
        0.028937         1426.25        -9156.13     6.44642e-15         94.1816         21.4693    -3.52706e-06         18269.5          3040.9         9660.84        0.019829         2.21248
       0.0290703         1426.58         -9174.3     6.41412e-15         94.0942         21.4393    -3.22805e-06         18305.9         3041.38         9670.24       0.0247728         2.21239
       0.0292037         1426.97        -9192.79     6.38226e-15         94.0076         21.4094    -2.98711e-06         18342.9         3041.97         9679.85       0.0292175         2.21221
        0.029337         1427.39        -9211.58     6.34989e-15         93.9218         21.3796    -2.81085e-06         18380.6         3042.65         9689.67       0.0323115         2.21197
       0.0294704         1427.78        -9230.35     6.31886e-15         93.8367         21.3499     -2.6524e-06         18418.1         3043.25         9699.43       0.0304604         2.21167
       0.0296037         1428.25        -9249.53     6.29049e-15         93.7525         21.3203     -2.5381e-06         18456.5         3044.04         9709.49      0.00988668          2.2113
       0.0297371         1428.71        -9268.84     6.26289e-15         93.6691         21.2908    -2.60429e-06         18495.1         3044.79         9719.64       0.0116663         2.21089
       0.0298704         1429.17        -9288.19     6.23828e-15         93.5864         21.2615    -2.70801e-06         18533.9         3045.53          9729.8       0.0268618          2.2104
       0.0300038         1429.66        -9307.79     6.21489e-15         93.5046         21.2323    -2.87171e-06         18573.1         3046.33         9740.14       0.0402743         2.20985
       0.0301371         1430.15        -9327.51      6.1895e-15         93.4235         21.2032    -3.15894e-06         18612.5         3047.15         9750.55       0.0385664         2.20929
       0.0302705         1430.61        -9347.14      6.1689e-15         93.3432         21.1742     -3.5178e-06         18651.8         3047.89         9760.86       0.0366916         2.20869
       0.0304038         1431.11        -9367.01     6.14995e-15         93.2636         21.1453    -3.91547e-06         18691.6         3048.73         9771.34       0.0409766         2.20804
       0.0305372         1431.59        -9386.87     6.13176e-15         93.1848         21.1166    -4.18046e-06         18731.3         3049.54         9781.79       0.0516368         2.20732
       0.0306705         1432.03         -9406.6     6.11763e-15         93.1068          21.088    -4.44404e-06         18770.8         3050.27         9792.12       0.0578864         2.20651
       0.0308039         1432.49        -9426.44     6.10314e-15         93.0294         21.0595    -4.71719e-06         18810.6         3051.05         9802.51       0.0573354         2.20565
       0.0309372         1432.93        -9446.21     6.08789e-15         92.9528         21.0312    -4.98361e-06         18850.1         3051.76         9812.83       0.0507097         2.20474
       0.0310706         1433.32        -9465.83     6.07327e-15         92.8768         21.0029    -5.26723e-06         18889.4         3052.37         9823.01       0.0466131         2.20379
