            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         17388.2        -14999.9     -1.2217e-13         62.1028          34.402     2.39391e-05         29931.5         34900.8         18317.9       0.0314117          2.3414
       0.0268034         17413.7        -14998.9    -1.21574e-13         62.0774         34.3904     2.40361e-05         29929.5         34951.6         18280.2       0.0286133         2.34088
       0.0269367         17438.9          -14997    -1.20973e-13          62.052          34.379      2.4187e-05         29925.7         35002.1         18242.3       0.0414869         2.34035
       0.0270701         17463.9        -14994.1    -1.20369e-13         62.0264         34.3677     2.42952e-05         29919.9         35052.1         18203.8       0.0196112         2.33981
       0.0272034         17488.5          -14990    -1.19761e-13         62.0007         34.3566     2.44282e-05         29911.8         35101.2         18164.8       0.0479363         2.33926
       0.0273368         17512.9        -14984.9    -1.19151e-13          61.975         34.3456     2.45432e-05         29901.6         35149.9         18125.4       0.0390675         2.33869
       0.0274701         17536.8        -14978.6    -1.18537e-13         61.9491         34.3347     2.46587e-05           29889         35197.6         18085.4       0.0271809         2.33812
       0.0276035         17560.3        -14971.1    -1.17918e-13         61.9232          34.324     2.47744e-05         29874.1         35244.7         18044.8      0.00714511         2.33754
       0.0277368         17583.6        -14962.5    -1.17295e-13         61.8972         34.3135     2.48609e-05         29856.8         35291.1         18003.7       0.0287282         2.33694
       0.0278702         17606.4        -14952.6    -1.16665e-13         61.8711         34.3031     2.49906e-05         29837.1         35336.6           17962       0.0404242         2.33634
       0.0280035           17629        -14941.8    -1.16032e-13         61.8449         34.2928      2.5098e-05         29815.5         35381.8         17919.9       0.0495765         2.33572
       0.0281369         17651.2        -14929.9    -1.15396e-13         61.8187         34.2827     2.52146e-05         29791.7         35426.3         17877.3       0.0574045          2.3351
       0.0282702           17673        -14916.7    -1.14758e-13         61.7924         34.2728     2.53222e-05         29765.3         35469.8         17834.2       0.0643783         2.33446
       0.0284036         17694.5        -14902.3    -1.14119e-13         61.7661          34.263      2.5431e-05         29736.5         35512.7         17790.5       0.0601551         2.33382
       0.0285369         17715.5        -14886.5    -1.13478e-13         61.7398         34.2533      2.5553e-05           29705         35554.6         17746.3       0.0305249         2.33317
       0.0286703           17736        -14869.5    -1.12834e-13         61.7134         34.2438     2.56373e-05         29671.1         35595.7         17701.5       0.0487431         2.33251
       0.0288036         17756.3        -14851.3    -1.12188e-13          61.687         34.2344     2.57287e-05         29634.7         35636.1         17656.2       0.0192935         2.33184
        0.028937           17776        -14831.8    -1.11537e-13         61.6605         34.2252     2.58387e-05         29595.7         35675.6         17610.2       0.0329732         2.33116
       0.0290703         17795.5        -14811.1    -1.10883e-13          61.634         34.2162     2.59388e-05         29554.3         35714.4         17563.8       0.0203977         2.33048
       0.0292037         17814.5        -14789.3    -1.10228e-13         61.6075         34.2073     2.60351e-05         29510.6         35752.4         17516.9      0.00687609         2.32979
        0.029337         17833.2        -14766.2    -1.09572e-13          61.581         34.1985     2.62216e-05         29464.5         35789.7         17469.5      0.00165037          2.3291
       0.0294704         17851.5        -14741.9    -1.08916e-13         61.5545         34.1899     2.62186e-05           29416         35826.3         17421.6      0.00250344         2.32839
       0.0296037         17869.4        -14716.4     -1.0826e-13          61.528         34.1815     2.63141e-05           29365           35862         17373.2       0.0216093         2.32769
       0.0297371           17887        -14689.9    -1.07605e-13         61.5015         34.1732     2.63944e-05         29311.9         35897.2         17324.5       0.0261166         2.32697
       0.0298704         17904.2        -14662.1     -1.0695e-13          61.475          34.165      2.6475e-05         29256.3         35931.6         17275.4       0.0279556         2.32625
       0.0300038         17921.2        -14633.1    -1.06295e-13         61.4485          34.157     2.65462e-05         29198.5         35965.5         17225.8       0.0317595         2.32553
       0.0301371         17937.6        -14602.9    -1.05639e-13          61.422         34.1492     2.66486e-05           29138         35998.2         17175.6       0.0280206          2.3248
       0.0302705         17953.7        -14571.5    -1.04983e-13         61.3956         34.1415     2.67402e-05         29075.2         36030.3         17125.1       0.0295822         2.32406
       0.0304038         17969.3          -14539    -1.04327e-13         61.3692          34.134     2.68078e-05         29010.1         36061.6         17074.1        0.021388         2.32333
       0.0305372         17984.5        -14505.2    -1.03671e-13         61.3429         34.1266     2.68956e-05         28942.5         36091.9         17022.7      0.00187011         2.32258
       0.0306705         17999.2        -14470.1    -1.03017e-13         61.3166         34.1194     2.69481e-05         28872.5         36121.2         16970.9       0.0081753         2.32184
       0.0308039         18013.4        -14433.9    -1.02365e-13         61.2903         34.1123     2.70244e-05           28800         36149.5         16918.6      0.00468955         2.32109
       0.0309372         18027.2        -14396.5    -1.01715e-13         61.2641         34.1054     2.71172e-05         28725.4         36177.1         16866.1      0.00655041         2.32034
       0.0310706         18040.6        -14358.1    -1.01066e-13         61.2379         34.0987     2.71735e-05         28648.4         36203.8         16813.2      0.00449976         2.31958
