            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.56287         19697.5         1008.69     3.57648e-15         18.5268         19.3572       -0.444578        -2290.92         38823.5         12107.9      0.00626991          2.0253
        0.563004         19710.6         994.879     3.56803e-15         18.5242         19.3504        -0.44418        -2263.26         38840.6         12118.1      0.00614006         2.02589
        0.563137           19724         981.111     3.55931e-15         18.5216         19.3435       -0.443756        -2235.78         38857.7         12128.5      0.00617919         2.02652
         0.56327         19737.4         967.401     3.55063e-15          18.519         19.3366       -0.443355         -2208.5         38874.5         12138.9      0.00636929         2.02713
        0.563404         19750.9         953.832      3.5421e-15         18.5164         19.3296       -0.443001        -2181.51         38890.9         12149.3      0.00667249         2.02774
        0.563537         19764.3         940.413     3.53374e-15         18.5137         19.3225       -0.442646        -2154.81           38907         12159.6       0.0070342         2.02833
         0.56367         19777.7         927.114     3.52699e-15         18.5111         19.3153       -0.442256        -2128.28           38923           12170      0.00738039         2.02892
        0.563804         19790.9         914.076     3.51963e-15         18.5083         19.3082       -0.441841        -2102.11         38938.7         12180.3      0.00785825         2.02953
        0.563937         19804.1         901.251     3.51177e-15         18.5056         19.3009       -0.441416        -2076.19         38954.5         12190.4      0.00843304         2.03013
         0.56407         19817.1         888.636     3.50485e-15         18.5028         19.2936       -0.441005        -2050.45         38970.3         12200.5      0.00907728          2.0307
        0.564204         19829.8         876.278     3.49887e-15            18.5         19.2862       -0.440637        -2024.92         38986.3         12210.5      0.00968757         2.03132
        0.564337         19842.4         864.169     3.49102e-15         18.4972         19.2787       -0.440303        -1999.58         39002.5         12220.3       0.0103217         2.03199
        0.564471         19854.7         852.254     3.48461e-15         18.4943         19.2712       -0.439957        -1974.31         39019.2           12230      0.00677157         2.03268
        0.564604         19866.9         840.554     3.47714e-15         18.4914         19.2637       -0.439568        -1949.15         39036.3         12239.6       0.0058291         2.03337
        0.564737         19879.1         829.008     3.47133e-15         18.4885          19.256       -0.439149        -1924.03         39054.2         12249.2      0.00395081         2.03402
        0.564871         19891.2         817.602      3.4648e-15         18.4855         19.2483       -0.438752        -1898.88         39072.8         12258.6      0.00702902         2.03466
        0.565004         19903.4         806.336     3.45889e-15         18.4825         19.2406       -0.438405        -1873.76         39092.1         12268.1      0.00933557         2.03537
        0.565137         19915.7          795.16     3.45254e-15         18.4795         19.2327       -0.438086        -1848.61         39112.2         12277.4        0.011123         2.03606
        0.565271         19928.2         784.029     3.44794e-15         18.4765         19.2248       -0.437746        -1823.33         39133.2         12286.9       0.0125972         2.03673
        0.565404         19940.9         773.014     3.44158e-15         18.4734         19.2169        -0.43736        -1798.12         39155.1         12296.3       0.0138017         2.03742
        0.565537         19953.8         761.997     3.43662e-15         18.4703         19.2089       -0.436945        -1772.82         39177.5         12305.7       0.0148375         2.03812
        0.565671         19967.1         751.004     3.43156e-15         18.4671         19.2008       -0.436549        -1747.52         39200.7         12315.2       0.0156902         2.03885
        0.565804         19980.7         740.035     3.42756e-15         18.4639         19.1926       -0.436201        -1722.29         39224.5         12324.8       0.0139929         2.03959
