            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         19342.1        -522.967      3.7886e-14         50.6981         28.9521    -3.35278e-05         988.089         38785.6         14099.5       0.0169344          2.9681
         0.02667         19304.4        -491.902     3.76141e-14         50.7155         28.9752    -3.27822e-05         925.904         38710.2         14054.7      0.00422592         2.96753
       0.0268034         19266.6        -460.904     3.73454e-14         50.7326         28.9985    -3.20433e-05         863.866         38634.7         14010.2      0.00201687         2.96693
       0.0269367           19229        -430.144     3.70804e-14         50.7493          29.022    -3.13157e-05         802.292         38559.5         13966.1      0.00435923         2.96633
       0.0270701         19191.6        -399.641     3.68197e-14         50.7656         29.0458    -3.05524e-05         741.244         38484.7         13922.6      0.00732244          2.9657
       0.0272034         19154.2        -369.255     3.65637e-14         50.7815         29.0698    -2.97798e-05         680.416           38410         13879.5      0.00321509         2.96506
       0.0273368         19116.9        -338.949     3.63103e-14         50.7971         29.0941     -2.9033e-05         619.763         38335.4         13836.8        0.016672          2.9644
       0.0274701           19079        -308.269     3.60602e-14         50.8123         29.1185    -2.82832e-05          558.35         38259.7         13794.1       0.0152699         2.96373
       0.0276035         19040.7        -277.228     3.58106e-14         50.8271         29.1432    -2.74928e-05         496.213         38183.1         13751.3       0.0076926         2.96304
       0.0277368         19001.7         -245.62     3.55618e-14         50.8416         29.1681    -2.66909e-05         432.947           38105         13708.4      0.00663455         2.96233
       0.0278702         18961.8         -213.26     3.53125e-14         50.8557         29.1933    -2.59103e-05         368.179         38025.4         13665.1      0.00411813         2.96161
       0.0280035         18920.7        -179.986     3.50626e-14         50.8695         29.2186    -2.50982e-05         301.577         37943.1         13621.2      0.00560306         2.96087
       0.0281369           18879        -146.291     3.48133e-14          50.883         29.2442    -2.42864e-05         234.138         37859.7         13577.1      0.00421765         2.96012
       0.0282702         18836.8        -112.368     3.45659e-14          50.896           29.27    -2.35109e-05         166.242         37775.3           13533      0.00539025         2.95935
       0.0284036         18794.5        -78.5122      3.4321e-14         50.9088          29.296     -2.2673e-05         98.4816         37690.9         13489.2       0.0156586         2.95857
       0.0285369         18752.2        -44.7772     3.40797e-14         50.9212         29.3222    -2.18711e-05         30.9517         37606.3         13445.6       0.0128013         2.95778
       0.0286703           18710        -11.2301     3.38417e-14         50.9332         29.3486    -2.10331e-05        -36.1898         37521.9         13402.4      0.00253349         2.95697
       0.0288036         18667.4         22.4704     3.36066e-14          50.945         29.3752    -2.01986e-05         -103.65         37436.6         13359.3      0.00811537         2.95615
        0.028937         18624.8         56.1632     3.33745e-14         50.9564          29.402     -1.9347e-05        -171.084         37351.4         13316.5       0.0238342         2.95531
       0.0290703         18581.8         90.0289     3.31451e-14         50.9674          29.429    -1.85251e-05        -238.872         37265.5         13273.8       0.0277431         2.95446
       0.0292037         18538.6         124.092     3.29182e-14         50.9782         29.4562     -1.7663e-05        -307.055         37179.1         13231.2       0.0235317          2.9536
        0.029337         18494.7         158.597     3.26926e-14         50.9886         29.4836    -1.68078e-05        -376.113         37091.4         13188.5       0.0186059         2.95272
       0.0294704         18450.1         193.743     3.24671e-14         50.9987         29.5111    -1.59636e-05        -446.467         37002.1         13145.5       0.0121933         2.95184
       0.0296037         18404.6         229.666     3.22408e-14         51.0085         29.5389    -1.51167e-05        -518.367         36911.1         13102.1      0.00412889         2.95093
       0.0297371         18358.2         266.247     3.20151e-14         51.0179         29.5668    -1.42442e-05        -591.584         36818.4         13058.4      0.00147568         2.95002
       0.0298704         18311.4         303.201     3.17898e-14         51.0271         29.5949    -1.33727e-05        -665.545         36724.9         13014.5      0.00760629         2.94909
       0.0300038         18264.4         340.305     3.15666e-14          51.036         29.6232     -1.2515e-05         -739.81         36630.8         12970.6      0.00558457         2.94815
       0.0301371         18217.1         377.487     3.13455e-14         51.0445         29.6516    -1.16304e-05        -814.234         36536.2         12926.8      0.00566999         2.94719
       0.0302705         18169.9         414.621     3.11251e-14         51.0528         29.6802    -1.07814e-05         -888.56         36441.9         12883.3       0.0036443         2.94623
       0.0304038         18122.5         451.843     3.09097e-14         51.0608          29.709    -9.88735e-06        -963.056         36347.1         12839.9      0.00434945         2.94525
       0.0305372         18075.3         488.963     3.06959e-14         51.0684          29.738    -8.99319e-06        -1037.36         36252.6         12796.8      0.00327524         2.94426
       0.0306705         18027.9         526.049     3.04859e-14         51.0758          29.767    -8.13328e-06        -1111.59           36158           12754      0.00929672         2.94326
       0.0308039         17980.6         563.118      3.0279e-14         51.0829         29.7963    -7.23446e-06        -1185.78         36063.3         12711.5       0.0091547         2.94224
       0.0309372           17933         600.356     3.00743e-14         51.0897         29.8257    -6.37502e-06        -1260.31         35968.2         12669.2      0.00485947         2.94122
       0.0310706         17885.1         637.877     2.98718e-14         51.0962         29.8552    -5.46301e-06        -1335.43         35872.4         12626.9      0.00793202         2.94018
