            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0277368         272.631         1732.65     3.59433e-17         113.702         1.26732     3.30534e-06        -3467.65         772.851         -707.01        0.012289         1.66844
       0.0278702         271.819         1735.65     3.61982e-17         113.621         1.27365      3.3001e-06        -3473.86         771.025        -708.924       0.0150736         1.67075
       0.0280035         270.912         1738.37     3.64371e-17         113.541         1.28031     3.48978e-06        -3479.36         769.009        -710.525       0.0175253         1.67205
       0.0281369         270.002         1740.17     3.66572e-17         113.462         1.28621     3.44606e-06        -3482.85         767.025        -711.365       0.0197214          1.6724
       0.0282702         269.054          1742.3     3.68504e-17         113.382         1.29082     3.17785e-06        -3487.13         764.948        -712.452       0.0217221         1.67197
       0.0284036         268.072         1745.07     3.70201e-17         113.303         1.29427     2.76923e-06        -3492.79         762.802        -714.018       0.0222274         1.67177
       0.0285369         267.066         1747.27     3.71684e-17         113.224          1.2969     2.55497e-06        -3497.14         760.679        -715.129       0.0170988         1.67205
       0.0286703         266.154         1749.46     3.72961e-17         113.146         1.29951     2.50245e-06        -3501.59         758.729        -716.282      0.00991269         1.67281
       0.0288036         265.323         1752.43     3.74044e-17         113.069         1.30285     2.51958e-06         -3507.8         756.921        -718.079       0.0092084         1.67406
        0.028937         264.509         1755.27     3.74985e-17         112.992         1.30751     2.46439e-06         -3513.6         755.112        -719.851       0.0164595         1.67635
       0.0290703         263.619         1757.87     3.75754e-17         112.916         1.31355     2.09183e-06         -3518.8          753.16        -721.502       0.0177418         1.67833
       0.0292037         262.826         1760.15     3.76374e-17         112.842         1.32031     1.65976e-06        -3522.99         751.455        -722.981      0.00632322         1.67932
        0.029337         262.015         1761.95     3.76848e-17         112.768         1.32737     1.41319e-06        -3526.47         749.699        -724.168       0.0118564         1.67882
       0.0294704         261.162          1763.5     3.77153e-17         112.695         1.33423       1.376e-06        -3529.63         747.838        -725.224       0.0157959         1.67744
       0.0296037         260.204         1764.83     3.77264e-17         112.622         1.34034     1.43006e-06        -3532.31         745.755        -726.199      0.00660118         1.67634
       0.0297371         259.268         1765.83     3.77234e-17          112.55         1.34537     1.54546e-06        -3534.14         743.777            -727       0.0117803         1.67585
       0.0298704         258.347         1766.82     3.77127e-17         112.478         1.34943     1.74373e-06        -3536.24         741.819        -727.866       0.0073251         1.67619
       0.0300038         257.404         1767.76      3.7693e-17         112.406         1.35283     1.71554e-06        -3538.34         739.787        -728.741      0.00861356         1.67704
       0.0301371         256.578         1768.65     3.76708e-17         112.335         1.35641     1.29995e-06        -3540.19         738.033        -729.658      0.00744025         1.67908
       0.0302705         255.803         1769.72     3.76491e-17         112.265         1.36085     7.41071e-07        -3542.48         736.361         -730.79       0.0163421         1.68126
       0.0304038         255.055         1770.65     3.76285e-17         112.195         1.36634     5.36106e-07        -3544.41         734.722        -731.849       0.0166742         1.68244
       0.0305372         254.303         1771.11     3.76126e-17         112.127         1.37259     6.43387e-07        -3545.04         733.105        -732.593       0.0123742         1.68246
       0.0306705         253.591         1771.86     3.75975e-17         112.059          1.3792     9.49645e-07        -3546.43         731.562        -733.595       0.0126163         1.68116
       0.0308039         252.858         1772.36     3.75916e-17         111.992         1.38605     1.17865e-06        -3547.62         729.936        -734.424       0.0100387         1.67997
       0.0309372         252.083         1772.72     3.75905e-17         111.926         1.39278     1.28338e-06        -3548.38          728.23        -735.148      0.00695086         1.67937
       0.0310706          251.25         1772.84     3.75962e-17          111.86         1.39887     1.10953e-06        -3548.44         726.435        -735.672      0.00700952         1.67963
