            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0257366         1544.76         10250.8    -3.60783e-14         99.4703        -19.3498    -5.43089e-06        -20462.8         3288.46        -10209.1       0.0173301         1.81017
       0.0258699         1537.58         10284.9    -3.62037e-14         99.3409        -19.3223     -5.4822e-06          -20531         3273.84        -10222.9       0.0188118         1.80989
       0.0260033         1530.47         10318.8    -3.63236e-14         99.2118        -19.2949    -5.51931e-06          -20599         3259.38        -10236.7       0.0129022          1.8096
       0.0261366         1523.46         10352.6    -3.64378e-14         99.0831        -19.2675    -5.55084e-06        -20666.6         3245.08        -10250.4      0.00357645         1.80931
         0.02627         1516.53         10386.3    -3.65454e-14         98.9547        -19.2403    -5.58956e-06          -20734         3230.97        -10264.1      0.00899552         1.80901
       0.0264033         1509.67         10419.7    -3.66458e-14         98.8267        -19.2131     -5.6253e-06        -20800.9         3217.01        -10277.6       0.0215222          1.8087
       0.0265367         1502.91         10453.1    -3.67396e-14          98.699        -19.1861    -5.66755e-06        -20867.7         3203.21        -10291.1       0.0214348         1.80838
         0.02667         1496.19         10486.3    -3.68279e-14         98.5718        -19.1591    -5.69979e-06        -20934.3         3189.54        -10304.5       0.0212795         1.80806
       0.0268034         1489.58         10519.5    -3.69109e-14         98.4449        -19.1322    -5.73477e-06        -21000.7         3176.05        -10317.9       0.0197576         1.80774
       0.0269367         1483.05         10552.6    -3.69887e-14         98.3184        -19.1054    -5.76977e-06        -21066.9         3162.74        -10331.3      0.00649508         1.80755
       0.0270701         1476.62         10585.6    -3.70611e-14         98.1923        -19.0787    -5.81139e-06        -21132.9         3149.62        -10344.6       0.0186396         1.80735
       0.0272034          1470.3         10618.6    -3.71282e-14         98.0666        -19.0522    -5.84299e-06        -21198.9         3136.74        -10357.9      0.00909725         1.80714
       0.0273368         1464.07         10651.5    -3.71901e-14         97.9413        -19.0257    -5.88381e-06        -21264.8         3124.03        -10371.1       0.0132156         1.80692
       0.0274701         1457.96         10684.4    -3.72472e-14         97.8165        -18.9993    -5.92207e-06        -21330.7         3111.55        -10384.3       0.0068626          1.8067
       0.0276035         1451.95         10717.2     -3.7299e-14         97.6921         -18.973    -5.95741e-06        -21396.5         3099.28        -10397.6       0.0168859         1.80647
       0.0277368         1446.02           10750    -3.73457e-14         97.5682        -18.9469    -5.99924e-06        -21462.1         3087.18        -10410.7       0.0138635         1.80622
       0.0278702          1440.2         10782.7    -3.73869e-14         97.4446        -18.9208    -6.03132e-06        -21527.6          3075.3        -10423.9       0.0111587         1.80598
       0.0280035         1434.47         10815.4    -3.74219e-14         97.3216        -18.8949     -6.0674e-06        -21592.9         3063.58          -10437        0.011509         1.80572
       0.0281369         1428.81         10847.9    -3.74511e-14          97.199        -18.8691    -6.12011e-06          -21658         3052.03        -10450.1       0.0152643         1.80545
       0.0282702         1423.24         10880.3    -3.74748e-14         97.0768        -18.8434    -6.14298e-06        -21722.9         3040.64        -10463.1      0.00950725         1.80518
       0.0284036         1417.75         10912.7    -3.74941e-14         96.9551        -18.8178    -6.16306e-06        -21787.7         3029.42        -10476.1       0.0226868          1.8049
       0.0285369         1412.34           10945    -3.75087e-14         96.8338        -18.7924    -6.21952e-06        -21852.3         3018.35        -10489.1       0.0258533         1.80462
       0.0286703            1407         10977.1    -3.75192e-14          96.713        -18.7671    -6.25024e-06        -21916.7         3007.44          -10502       0.0287271         1.80433
       0.0288036         1401.75         11009.2    -3.75263e-14         96.5927        -18.7419    -6.28634e-06        -21980.8         2996.68        -10514.9       0.0289182         1.80403
        0.028937         1396.56           11041    -3.75293e-14         96.4728        -18.7168    -6.32531e-06        -22044.5         2986.07        -10527.7       0.0280112         1.80373
       0.0290703         1391.45         11072.7     -3.7528e-14         96.3535        -18.6919    -6.35541e-06          -22108         2975.61        -10540.5       0.0199979         1.80342
       0.0292037         1386.41         11104.2    -3.75221e-14         96.2345        -18.6671    -6.39632e-06        -22171.1          2965.3        -10553.2      0.00610601         1.80311
        0.029337         1381.45         11135.6    -3.75111e-14         96.1161        -18.6425    -6.43361e-06        -22233.8         2955.13        -10565.8      0.00420292         1.80279
       0.0294704         1376.54         11166.8    -3.74956e-14         95.9981         -18.618    -6.46733e-06        -22296.3         2945.09        -10578.4       0.0100894         1.80246
       0.0296037         1371.71         11197.7    -3.74759e-14         95.8806        -18.5937    -6.49837e-06        -22358.3         2935.19          -10591       0.0112564         1.80213
       0.0297371         1366.94         11228.5     -3.7452e-14         95.7636        -18.5695    -6.53578e-06        -22419.9         2925.41        -10603.4       0.0174024          1.8018
       0.0298704         1362.23         11259.1    -3.74243e-14          95.647        -18.5455    -6.55816e-06        -22481.1         2915.76        -10615.8       0.0233872         1.80146
       0.0300038         1357.58         11289.5    -3.73921e-14         95.5309        -18.5216    -6.59319e-06          -22542         2906.23        -10628.2       0.0239094         1.80112
       0.0301371         1352.98         11319.7    -3.73555e-14         95.4153        -18.4979    -6.63005e-06        -22602.4          2896.8        -10640.4       0.0269205         1.80077
       0.0302705         1348.43         11349.7    -3.73152e-14         95.3001        -18.4743    -6.65309e-06        -22662.4         2887.47        -10652.6       0.0285181         1.80042
       0.0304038         1343.94         11379.5    -3.72719e-14         95.1854        -18.4509    -6.68685e-06          -22722         2878.25        -10664.8        0.027923         1.80007
       0.0305372         1339.49         11409.1     -3.7226e-14         95.0711        -18.4276    -6.71945e-06        -22781.2         2869.13        -10676.8       0.0256237         1.79971
       0.0306705         1335.08         11438.4    -3.71784e-14         94.9573        -18.4046    -6.74231e-06          -22840         2860.09        -10688.8       0.0155652         1.79934
       0.0308039         1330.73         11467.6    -3.71289e-14         94.8439        -18.3817    -6.77805e-06        -22898.4         2851.16        -10700.7       0.0186938         1.79897
       0.0309372         1326.44         11496.6    -3.70774e-14          94.731         -18.359    -6.81248e-06        -22956.5         2842.35        -10712.6       0.0214925          1.7986
       0.0310706          1322.2         11525.5    -3.70235e-14         94.6185        -18.3364    -6.84017e-06        -23014.3         2833.65        -10724.5       0.0299071         1.79823
