            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0278702         217.644        -1624.75    -2.70575e-17         113.601         2.20454    -5.79511e-07         3244.77         662.483         721.514      0.00915454         1.64683
       0.0280035         216.745        -1624.02    -2.70596e-17         113.522         2.20783    -5.04785e-07         3243.44         660.544         721.814       0.0119333         1.64652
       0.0281369         215.844        -1623.28    -2.70634e-17         113.443         2.21124    -6.18633e-07         3241.95         658.593          722.08        0.013942         1.64622
       0.0282702         214.908         -1622.1    -2.70659e-17         113.365         2.21476     -6.4897e-07         3239.77         656.591         721.953       0.0102899         1.64591
       0.0284036         213.984        -1621.42    -2.70728e-17         113.288          2.2182     -7.9709e-07         3238.27         654.584         722.199        0.011416         1.64561
       0.0285369         213.103           -1621    -2.70809e-17         113.212         2.22161    -9.10572e-07         3237.35         652.651         722.576      0.00908205          1.6453
       0.0286703         212.207        -1620.53     -2.7089e-17         113.136           2.225    -1.00383e-06         3236.26         650.688         722.885      0.00788201           1.645
       0.0288036         211.283        -1619.77    -2.70955e-17          113.06         2.22848    -1.19023e-06          3234.8         648.682         722.964       0.0104899          1.6447
        0.028937         210.366        -1619.16    -2.71031e-17         112.986          2.2321    -1.38866e-06          3233.8         646.735         723.104       0.0108533         1.64441
       0.0290703         209.456        -1618.69     -2.7112e-17         112.912         2.23576    -1.45784e-06         3232.86         644.777         723.371      0.00438949         1.64411
       0.0292037         208.575        -1618.58     -2.7123e-17         112.838         2.23937    -1.42703e-06         3232.41         642.849         723.861       0.0100038         1.64382
        0.029337         207.709         -1618.3    -2.71337e-17         112.766           2.243    -1.54267e-06         3231.91         640.961         724.227       0.0104383         1.64353
       0.0294704         206.861        -1617.74    -2.71433e-17         112.694         2.24677    -1.67372e-06         3230.96         639.158         724.384        0.012549         1.64324
       0.0296037         206.005        -1617.28    -2.71545e-17         112.622         2.25071    -1.77818e-06         3229.96         637.291         724.614      0.00863492         1.64295
       0.0297371         205.106        -1616.82    -2.71671e-17         112.552          2.2547    -1.83408e-06         3229.06          635.37         724.839       0.0088747         1.64266
       0.0298704         204.274        -1616.42    -2.71808e-17         112.481         2.25865    -1.60867e-06         3228.14         633.549         725.141      0.00498136         1.64238
       0.0300038         203.417        -1615.86    -2.71958e-17         112.412         2.26255    -1.33153e-06         3227.14         631.731         725.333      0.00291686          1.6421
       0.0301371         202.587        -1615.38    -2.72132e-17         112.343         2.26646    -1.22695e-06         3225.99         629.887         725.608       0.0105055         1.64182
       0.0302705         201.741        -1614.79     -2.7233e-17         112.275         2.27041    -1.01072e-06         3224.71         628.078           725.8       0.0111381         1.64155
       0.0304038         200.915        -1614.24    -2.72555e-17         112.207          2.2744    -8.01423e-07         3223.79         626.295         726.062      0.00787998         1.64127
       0.0305372         200.101        -1613.51    -2.72792e-17          112.14         2.27844    -7.86578e-07          3222.2         624.525          726.22      0.00252539           1.641
       0.0306705         199.248        -1612.86    -2.73065e-17         112.073         2.28248    -5.53586e-07         3220.72         622.637         726.448      0.00284297         1.64073
       0.0308039         198.454        -1612.08    -2.73364e-17         112.007         2.28652    -5.09151e-07         3219.15         620.898         726.615      0.00437688         1.64046
       0.0309372         197.679        -1611.32    -2.73714e-17         111.942         2.29067    -5.95719e-07         3217.69         619.196         726.827      0.00587649          1.6402
       0.0310706          196.86        -1610.26    -2.74105e-17         111.877         2.29509    -8.39828e-07         3215.65         617.443         726.818      0.00148904         1.63994
