            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         3225.78         27567.4    -1.32954e-14         95.8818        -12.5561     3.23326e-05        -55109.7         6643.33         8704.51       0.0641719         1.99322
         0.02627         3221.15         27594.8    -1.33079e-14         95.8601        -12.4863     3.27583e-05        -55164.6         6634.01         8709.74       0.0398163         1.99452
       0.0264033          3216.5         27621.9    -1.33203e-14         95.8385        -12.4169     3.31816e-05          -55219         6624.67         8714.91       0.0326982         1.99581
       0.0265367         3211.84         27648.9    -1.33325e-14         95.8172        -12.3479     3.36041e-05        -55273.2         6615.31         8720.05       0.0598609         1.99709
         0.02667         3207.18         27675.8    -1.33446e-14         95.7962        -12.2793     3.40257e-05        -55327.1         6605.96         8725.16       0.0783032         1.99836
       0.0268034         3202.54         27702.6    -1.33566e-14         95.7754        -12.2112      3.4445e-05        -55380.7         6596.63         8730.26       0.0785138         1.99961
       0.0269367         3197.88         27729.2    -1.33686e-14         95.7548        -12.1434     3.48634e-05        -55434.1         6587.27          8735.3         0.06697         2.00086
       0.0270701         3193.24         27755.6    -1.33804e-14         95.7345        -12.0761     3.52824e-05        -55487.1         6577.95         8740.32       0.0529455         2.00209
       0.0272034          3188.6         27781.9    -1.33921e-14         95.7143        -12.0091     3.56998e-05        -55539.9         6568.62         8745.32       0.0334521         2.00331
       0.0273368         3183.96         27808.1    -1.34038e-14         95.6943        -11.9425     3.61158e-05        -55592.4          6559.3         8750.29       0.0238286         2.00452
       0.0274701         3179.33         27834.2    -1.34154e-14         95.6745        -11.8762     3.65274e-05        -55644.6         6550.02         8755.22      0.00653122         2.00572
       0.0276035          3174.7         27860.1    -1.34268e-14         95.6549        -11.8103     3.69399e-05        -55696.5          6540.7         8760.13      0.00919412         2.00691
       0.0277368         3170.08         27885.8    -1.34382e-14         95.6354        -11.7448     3.73502e-05        -55748.2         6531.44         8765.01      0.00655783         2.00809
       0.0278702         3165.48         27911.5    -1.34496e-14          95.616        -11.6796     3.77589e-05        -55799.7          6522.2         8769.89       0.0092082         2.00925
       0.0280035         3160.86           27937    -1.34608e-14         95.5968        -11.6147     3.81678e-05        -55850.7         6512.91          8774.7       0.0188503         2.01041
       0.0281369         3156.26         27962.4    -1.34719e-14         95.5777        -11.5501     3.85757e-05        -55901.6         6503.67          8779.5       0.0172091         2.01156
       0.0282702         3151.66         27987.6     -1.3483e-14         95.5587        -11.4859     3.89815e-05        -55952.2         6494.43         8784.27       0.0448269          2.0127
       0.0284036         3147.06         28012.7    -1.34939e-14         95.5399        -11.4219     3.93873e-05        -56002.6          6485.2         8789.01       0.0610406         2.01383
       0.0285369          3142.5         28037.7    -1.35049e-14         95.5211        -11.3583     3.97913e-05        -56052.7         6476.03         8793.74       0.0737928         2.01496
       0.0286703         3137.93         28062.6    -1.35157e-14         95.5024         -11.295     4.01939e-05        -56102.6         6466.86         8798.47       0.0846613         2.01607
       0.0288036         3133.35         28087.4    -1.35264e-14         95.4838        -11.2319     4.05954e-05        -56152.2         6457.67         8803.13       0.0942989         2.01718
        0.028937         3128.78           28112     -1.3537e-14         95.4653        -11.1691     4.09962e-05        -56201.6         6448.49         8807.78        0.103052         2.01828
       0.0290703         3124.21         28136.5    -1.35475e-14         95.4468        -11.1066     4.13944e-05        -56250.7          6439.3         8812.39         0.11113         2.01937
       0.0292037         3119.62         28160.8    -1.35579e-14         95.4284        -11.0444     4.17906e-05        -56299.6         6430.09         8816.97        0.118671         2.02045
        0.029337         3115.04           28185    -1.35683e-14         95.4101        -10.9824      4.2186e-05        -56348.1          6420.9         8821.52        0.123059         2.02152
       0.0294704         3110.47         28209.1    -1.35785e-14         95.3918        -10.9207       4.258e-05        -56396.4         6411.72         8826.02        0.116763         2.02259
       0.0296037          3105.9         28233.1    -1.35887e-14         95.3735        -10.8592     4.29731e-05        -56444.4         6402.54         8830.51        0.110097         2.02364
       0.0297371         3101.33         28256.9    -1.35988e-14         95.3553         -10.798     4.33644e-05        -56492.2         6393.37         8834.97        0.102989         2.02469
       0.0298704         3096.77         28280.6    -1.36088e-14         95.3371         -10.737     4.37545e-05        -56539.7         6384.21         8839.38       0.0953401         2.02574
       0.0300038         3092.21         28304.1    -1.36187e-14         95.3189        -10.6762     4.41433e-05        -56586.9         6375.05         8843.78       0.0870079         2.02677
       0.0301371         3087.65         28327.6    -1.36286e-14         95.3007        -10.6157     4.45295e-05        -56633.9          6365.9         8848.15       0.0777718          2.0278
       0.0302705         3083.11         28350.9    -1.36383e-14         95.2825        -10.5553     4.49147e-05        -56680.8         6356.78          8852.5       0.0672603         2.02882
       0.0304038         3078.55         28374.1     -1.3648e-14         95.2643        -10.4952     4.52988e-05        -56727.3         6347.63         8856.81       0.0547429         2.02984
       0.0305372         3074.03         28397.2    -1.36577e-14         95.2462        -10.4353      4.5681e-05        -56773.5         6338.54          8861.1       0.0382997         2.03084
       0.0306705         3069.47         28420.2    -1.36672e-14          95.228        -10.3756     4.60617e-05        -56819.5          6329.4         8865.35      0.00811169         2.03185
       0.0308039         3064.95           28443    -1.36766e-14         95.2098        -10.3161     4.64403e-05        -56865.3         6320.31         8869.58       0.0191699         2.03284
       0.0309372         3060.42         28465.7     -1.3686e-14         95.1916        -10.2568     4.68169e-05        -56910.9         6311.21         8873.79      0.00892897         2.03383
       0.0310706          3055.9         28488.3    -1.36954e-14         95.1734        -10.1977     4.71922e-05        -56956.2         6302.15         8877.97      0.00701448         2.03481
