            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0272034         954.356        -14405.1     1.81965e-14         105.075         8.80522     7.31419e-06         28792.5         2118.86        -2782.15       0.0991897         1.86701
       0.0273368          953.82        -14423.2      1.8198e-14          105.04         8.75872     7.24692e-06         28828.9         2117.72        -2787.83       0.0933895         1.86776
       0.0274701         953.276        -14441.3     1.81994e-14         105.006         8.71246     7.18206e-06         28865.1         2116.57        -2793.47       0.0872221          1.8685
       0.0276035         952.729        -14459.2     1.82009e-14         104.971         8.66645     7.11945e-06         28901.1          2115.4        -2799.07        0.080352         1.86924
       0.0277368         952.185        -14477.1     1.82023e-14         104.937         8.62068       7.059e-06         28936.9         2114.25        -2804.63       0.0728464         1.86996
       0.0278702          951.63        -14494.9     1.82038e-14         104.902         8.57515     7.00073e-06         28972.6         2113.07        -2810.14       0.0644849         1.87068
       0.0280035         951.069        -14512.5     1.82052e-14         104.867         8.52985     6.94428e-06           29008         2111.88        -2815.64        0.054877         1.87139
       0.0281369         950.504        -14530.1     1.82066e-14         104.833         8.48478     6.89028e-06         29043.3         2110.68        -2821.09       0.0431998         1.87209
       0.0282702          949.93        -14547.7     1.82079e-14         104.798         8.43993     6.83789e-06         29078.4         2109.46        -2826.52       0.0268801         1.87278
       0.0284036         949.349        -14565.1     1.82093e-14         104.763          8.3953     6.78838e-06         29113.3         2108.23        -2831.91      0.00538572         1.87346
       0.0285369         948.765        -14582.4     1.82106e-14         104.728         8.35088     6.74133e-06         29148.1         2106.99        -2837.27      0.00252141         1.87414
       0.0286703         948.176        -14599.6     1.82119e-14         104.693         8.30668     6.69597e-06         29182.7         2105.74         -2842.6       0.0116501         1.87481
       0.0288036         947.585        -14616.8     1.82132e-14         104.658         8.26269     6.65288e-06         29217.1         2104.49         -2847.9       0.0248844         1.87547
        0.028937         946.991        -14633.9     1.82145e-14         104.623          8.2189      6.6121e-06         29251.4         2103.23        -2853.18       0.0228342         1.87613
       0.0290703         946.396          -14651     1.82157e-14         104.588         8.17532     6.57206e-06         29285.6         2101.97        -2858.44      0.00795101         1.87678
       0.0292037         945.798        -14667.9      1.8217e-14         104.553         8.13193     6.53343e-06         29319.5         2100.71        -2863.68       0.0348394         1.87741
        0.029337         945.198        -14684.8     1.82182e-14         104.518         8.08873     6.49601e-06         29353.4         2099.43         -2868.9       0.0500537         1.87805
       0.0294704         944.598        -14701.6     1.82194e-14         104.482         8.04573     6.46015e-06         29387.1         2098.16         -2874.1       0.0615585         1.87867
       0.0296037         943.999        -14718.4     1.82206e-14         104.447         8.00292     6.42582e-06         29420.7          2096.9        -2879.28       0.0711757         1.87929
       0.0297371         943.399        -14735.1     1.82217e-14         104.411          7.9603     6.39297e-06         29454.2         2095.62        -2884.45        0.079594          1.8799
       0.0298704         942.796        -14751.7     1.82229e-14         104.376         7.91785      6.3615e-06         29487.5         2094.35        -2889.59        0.087162         1.88051
       0.0300038         942.197        -14768.3      1.8224e-14          104.34         7.87559      6.3313e-06         29520.8         2093.08        -2894.73       0.0940856         1.88111
       0.0301371         941.604        -14784.8     1.82252e-14         104.304         7.83349     6.30279e-06         29553.9         2091.82        -2899.85        0.100499          1.8817
       0.0302705          941.01        -14801.2     1.82263e-14         104.268         7.79157     6.27578e-06         29586.9         2090.56        -2904.97        0.106494         1.88229
       0.0304038         940.417        -14817.6     1.82274e-14         104.232         7.74981     6.24989e-06         29619.7          2089.3        -2910.06        0.112139         1.88287
       0.0305372         939.819          -14834     1.82284e-14         104.196         7.70822     6.22581e-06         29652.5         2088.03        -2915.14        0.117486         1.88345
       0.0306705         939.221        -14850.2     1.82295e-14          104.16         7.66679     6.20284e-06         29685.1         2086.77         -2920.2        0.120913         1.88402
       0.0308039         938.623        -14866.5     1.82305e-14         104.124         7.62551     6.18091e-06         29717.7          2085.5        -2925.25        0.116435         1.88459
       0.0309372         938.018        -14882.6     1.82314e-14         104.088         7.58439     6.16034e-06         29750.1         2084.21        -2930.28        0.111785         1.88515
       0.0310706          937.42        -14898.7     1.82323e-14         104.051         7.54342     6.14013e-06         29782.3         2082.95        -2935.29        0.106939         1.88571
