            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         27881.4         25559.6    -3.60086e-15         48.0036         1.43725     5.52874e-05        -51121.4         55858.9         17551.5       0.0221204         3.84358
       0.0264033         27855.8         25449.5    -3.80355e-15         48.0692         1.49943     5.52147e-05        -50901.2         55807.7         17564.7      0.00843949         3.84626
       0.0265367           27829         25339.3    -4.00343e-15          48.134         1.56141     5.52067e-05        -50680.9         55754.4         17577.1      0.00436485          3.8489
         0.02667         27800.9           25229    -4.20178e-15         48.1981         1.62319     5.50795e-05        -50460.6         55698.2         17588.4       0.0165083         3.85151
       0.0268034         27771.9         25118.8    -4.39896e-15         48.2613         1.68478     5.50302e-05        -50240.3         55640.3           17599       0.0253229         3.85409
       0.0269367           27742         25008.7    -4.59329e-15         48.3238         1.74615     5.49475e-05        -50020.1         55580.7         17608.8       0.0136296         3.85663
       0.0270701         27711.2         24898.6    -4.78591e-15         48.3855          1.8073     5.48193e-05        -49800.2         55519.3           17618       0.0128875         3.85914
       0.0272034         27679.4         24788.6    -4.97717e-15         48.4464         1.86822        5.47e-05        -49580.2         55455.8         17626.2      0.00927876         3.86161
       0.0273368         27646.7         24678.6    -5.16619e-15         48.5066         1.92903     5.46086e-05        -49360.4         55390.5         17633.7       0.0106545         3.86405
       0.0274701         27612.8         24568.7    -5.35296e-15         48.5659         1.98962        5.45e-05        -49140.6         55322.7         17640.1        0.006779         3.86646
       0.0276035         27577.6         24458.7    -5.53741e-15         48.6245         2.04998     5.43692e-05        -48920.8         55252.4         17645.7      0.00909938         3.86883
       0.0277368         27541.2         24348.8    -5.72033e-15         48.6822         2.10985     5.42287e-05          -48701         55179.7         17650.3       0.0193176         3.87117
       0.0278702         27503.6         24238.9    -5.90026e-15         48.7392         2.16932     5.41398e-05        -48481.3         55104.6         17653.9        0.015122         3.87347
       0.0280035         27464.8           24129    -6.07742e-15         48.7955         2.22847       5.394e-05        -48261.8         55027.2         17656.5        0.012051         3.87574
       0.0281369         27424.8         24019.2    -6.25203e-15          48.851         2.28732     5.38301e-05        -48042.3         54947.3         17658.2       0.0154808         3.87797
       0.0282702         27383.8         23909.6    -6.42374e-15         48.9058         2.34598     5.35647e-05        -47823.2         54865.5           17659       0.0182783         3.88017
       0.0284036         27341.3           23800    -6.59364e-15         48.9597         2.40421     5.34255e-05        -47604.1         54780.6         17658.6       0.0124464         3.88232
       0.0285369         27297.5         23690.6     -6.7603e-15         49.0129         2.46205     5.32483e-05        -47385.4         54693.1         17657.1       0.0107068         3.88445
       0.0286703         27252.7         23581.4    -6.92432e-15         49.0653         2.51953     5.30675e-05          -47167         54603.5         17654.8       0.0115355         3.88653
       0.0288036         27207.1         23472.4    -7.08596e-15         49.1169         2.57668     5.28919e-05        -46949.3         54512.3         17651.6       0.0167749         3.88858
        0.028937         27160.3         23363.8    -7.24453e-15         49.1677         2.63349     5.27168e-05        -46732.1           54419         17647.4       0.0118349         3.89059
       0.0290703         27112.6         23255.3     -7.4009e-15         49.2178         2.68994     5.24945e-05        -46515.3         54323.6         17642.3       0.0165686         3.89257
       0.0292037         27063.4           23147    -7.55329e-15         49.2671         2.74603     5.23851e-05        -46298.7         54225.2         17636.1       0.0130978         3.89451
        0.029337         27013.2         23038.9    -7.70458e-15         49.3157         2.80183     5.21878e-05        -46082.7         54125.1         17628.9       0.0144097         3.89641
       0.0294704         26961.7           22931    -7.85151e-15         49.3636         2.85745     5.18992e-05          -45867         54022.2         17620.7       0.0148692         3.89828
       0.0296037           26909         22823.2    -7.99632e-15         49.4105         2.91246     5.17449e-05        -45651.6         53916.8         17611.4       0.0088957         3.90011
       0.0297371         26855.1         22715.6    -8.13809e-15         49.4568         2.96697     5.15381e-05        -45436.5         53809.2         17601.1       0.0092236          3.9019
       0.0298704         26800.1         22608.2    -8.27744e-15         49.5022         3.02108     5.14523e-05        -45221.8         53699.2         17589.8       0.0159663         3.90366
       0.0300038         26743.9           22501    -8.41471e-15          49.547         3.07481     5.10757e-05        -45007.4         53586.8         17577.4      0.00173719         3.90538
       0.0301371         26686.5           22394    -8.54914e-15          49.591         3.12817     5.11172e-05        -44793.5         53472.2           17564      0.00974676         3.90707
       0.0302705         26627.7         22287.2    -8.68024e-15         49.6342         3.18113     5.06586e-05        -44580.1         53354.7         17549.4       0.0103306         3.90873
       0.0304038           26567         22180.5    -8.81009e-15         49.6766         3.23366     5.03773e-05        -44366.8         53233.4         17533.5      0.00686898         3.91035
       0.0305372         26505.3         22074.2     -8.9343e-15         49.7183         3.28578     5.02444e-05        -44154.3         53110.1         17516.5      0.00776304         3.91193
       0.0306705         26442.4         21968.2    -9.05699e-15         49.7593         3.33744     4.99919e-05        -43942.3         52984.4         17498.5      0.00510701         3.91348
       0.0308039         26378.6         21862.4    -9.17744e-15         49.7995         3.38866      4.9819e-05          -43731         52856.7         17479.6      0.00984811         3.91499
       0.0309372         26313.4         21756.9     -9.2948e-15          49.839         3.43943      4.9611e-05          -43520         52726.4         17459.5      0.00796178         3.91647
       0.0310706         26246.9         21651.7    -9.40916e-15         49.8777         3.48992     4.93683e-05        -43309.6         52593.6         17438.4      0.00888166         3.91792
